datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,450.0,NSE,450.63,450.0,450.63,AARIND,2692
2020-07-16 09:31:00,450.05,NSE,450.68,450.0,450.45,AARIND,1756
2020-07-16 09:32:00,447.75,NSE,450.1,447.75,450.1,AARIND,16640
2020-07-16 09:33:00,446.0,NSE,448.05,446.0,447.75,AARIND,6174
2020-07-16 09:34:00,447.35,NSE,447.35,445.7,445.9,AARIND,2536
2020-07-16 09:35:00,448.38,NSE,448.5,446.68,447.1,AARIND,4876
2020-07-16 09:36:00,447.95,NSE,448.5,447.55,448.48,AARIND,1792
2020-07-16 09:37:00,448.88,NSE,448.88,447.75,448.0,AARIND,1008
2020-07-16 09:38:00,448.43,NSE,448.88,448.03,448.43,AARIND,1742
2020-07-16 09:39:00,449.4,NSE,449.4,448.43,448.43,AARIND,2226
2020-07-16 09:40:00,449.9,NSE,449.9,448.95,449.35,AARIND,2266
2020-07-16 09:41:00,451.5,NSE,451.5,449.53,449.53,AARIND,1550
2020-07-16 09:42:00,450.0,NSE,451.6,450.0,451.1,AARIND,4992
2020-07-16 09:43:00,448.03,NSE,450.9,448.03,450.3,AARIND,5116
2020-07-16 09:44:00,448.7,NSE,448.93,448.05,448.65,AARIND,2264
2020-07-16 09:45:00,448.4,NSE,449.35,448.0,448.7,AARIND,1546
2020-07-16 09:46:00,449.18,NSE,449.58,448.43,448.5,AARIND,1826
2020-07-16 09:47:00,449.7,NSE,449.93,449.18,449.55,AARIND,686
2020-07-16 09:48:00,450.0,NSE,450.0,449.5,449.85,AARIND,2384
2020-07-16 09:49:00,449.63,NSE,450.0,449.58,449.58,AARIND,638
2020-07-16 09:50:00,450.0,NSE,450.0,449.63,449.98,AARIND,1204
2020-07-16 09:51:00,450.0,NSE,450.0,449.7,450.0,AARIND,774
2020-07-16 09:52:00,449.2,NSE,450.0,449.2,449.75,AARIND,1856
2020-07-16 09:53:00,449.5,NSE,449.5,448.65,449.18,AARIND,1624
2020-07-16 09:54:00,449.28,NSE,450.0,449.25,449.58,AARIND,4218
2020-07-16 09:55:00,449.0,NSE,449.8,449.0,449.55,AARIND,1112
2020-07-16 09:56:00,449.3,NSE,449.5,448.7,449.0,AARIND,1232
2020-07-16 09:57:00,449.03,NSE,449.4,448.88,449.0,AARIND,650
2020-07-16 09:58:00,448.53,NSE,449.38,448.5,449.03,AARIND,1542
2020-07-16 09:59:00,447.53,NSE,448.93,447.5,448.55,AARIND,8314
2020-07-16 10:00:00,447.85,NSE,448.08,447.5,447.5,AARIND,3392
2020-07-16 10:01:00,448.73,NSE,448.73,447.5,447.85,AARIND,1600
2020-07-16 10:02:00,447.45,NSE,447.93,447.03,447.65,AARIND,4014
2020-07-16 10:03:00,447.58,NSE,447.65,447.0,447.58,AARIND,1064
2020-07-16 10:04:00,448.35,NSE,448.6,447.1,447.28,AARIND,950
2020-07-16 10:05:00,447.7,NSE,448.35,447.28,448.13,AARIND,3888
2020-07-16 10:06:00,448.1,NSE,448.1,447.5,447.55,AARIND,732
2020-07-16 10:07:00,448.08,NSE,448.35,447.5,448.2,AARIND,2658
2020-07-16 10:08:00,448.4,NSE,448.43,447.63,447.63,AARIND,434
2020-07-16 10:09:00,447.63,NSE,448.5,447.63,448.4,AARIND,5670
2020-07-16 10:10:00,447.63,NSE,448.23,447.63,447.63,AARIND,490
2020-07-16 10:11:00,447.45,NSE,448.1,447.05,447.68,AARIND,2032
2020-07-16 10:12:00,447.08,NSE,447.48,447.08,447.15,AARIND,2358
2020-07-16 10:13:00,447.93,NSE,448.25,447.38,447.38,AARIND,640
2020-07-16 10:14:00,448.3,NSE,448.4,447.9,447.93,AARIND,508
2020-07-16 10:15:00,447.55,NSE,448.4,447.5,448.03,AARIND,1394
2020-07-16 10:16:00,447.93,NSE,448.05,447.5,447.55,AARIND,1734
2020-07-16 10:17:00,447.98,NSE,447.98,447.53,447.93,AARIND,336
2020-07-16 10:18:00,448.25,NSE,448.25,447.9,447.98,AARIND,580
2020-07-16 10:19:00,448.3,NSE,448.75,448.0,448.03,AARIND,1124
2020-07-16 10:20:00,448.5,NSE,448.8,448.05,448.18,AARIND,422
2020-07-16 10:21:00,448.33,NSE,448.8,448.05,448.8,AARIND,660
2020-07-16 10:22:00,448.28,NSE,448.48,447.58,448.33,AARIND,2204
2020-07-16 10:23:00,447.78,NSE,448.2,447.53,447.7,AARIND,1534
2020-07-16 10:24:00,448.1,NSE,448.5,448.0,448.13,AARIND,1060
2020-07-16 10:25:00,448.25,NSE,448.98,448.25,448.5,AARIND,1348
2020-07-16 10:26:00,448.5,NSE,448.65,448.25,448.25,AARIND,574
2020-07-16 10:27:00,448.53,NSE,448.93,448.33,448.5,AARIND,864
2020-07-16 10:28:00,449.03,NSE,449.13,448.53,448.53,AARIND,818
2020-07-16 10:29:00,448.58,NSE,449.13,448.58,449.03,AARIND,2062
2020-07-16 10:30:00,448.58,NSE,448.88,448.53,448.58,AARIND,978
2020-07-16 10:31:00,448.75,NSE,448.75,448.53,448.53,AARIND,570
2020-07-16 10:32:00,448.25,NSE,448.65,448.05,448.58,AARIND,1192
2020-07-16 10:33:00,448.2,NSE,448.53,447.68,448.08,AARIND,1342
2020-07-16 10:34:00,447.78,NSE,448.23,447.65,447.8,AARIND,530
2020-07-16 10:35:00,447.93,NSE,448.23,447.78,448.03,AARIND,260
2020-07-16 10:36:00,447.9,NSE,448.5,447.83,447.98,AARIND,2442
2020-07-16 10:37:00,448.0,NSE,448.25,447.75,447.85,AARIND,1706
2020-07-16 10:38:00,448.2,NSE,448.6,448.0,448.0,AARIND,504
2020-07-16 10:39:00,449.25,NSE,449.33,448.55,448.55,AARIND,1244
2020-07-16 10:40:00,449.45,NSE,449.45,449.03,449.25,AARIND,988
2020-07-16 10:41:00,448.8,NSE,449.45,448.8,449.25,AARIND,2110
2020-07-16 10:42:00,448.78,NSE,449.43,448.05,449.0,AARIND,4242
2020-07-16 10:43:00,448.88,NSE,448.98,448.25,448.83,AARIND,596
2020-07-16 10:44:00,448.53,NSE,449.2,448.35,448.53,AARIND,2922
2020-07-16 10:45:00,448.63,NSE,449.08,448.5,448.5,AARIND,616
2020-07-16 10:46:00,449.0,NSE,449.2,448.53,449.13,AARIND,746
2020-07-16 10:47:00,449.0,NSE,449.43,449.0,449.2,AARIND,628
2020-07-16 10:48:00,449.13,NSE,449.5,449.05,449.05,AARIND,942
2020-07-16 10:49:00,449.6,NSE,449.6,449.13,449.43,AARIND,1260
2020-07-16 10:50:00,449.83,NSE,449.98,449.53,449.6,AARIND,4630
2020-07-16 10:51:00,450.0,NSE,450.48,449.78,449.78,AARIND,3504
2020-07-16 10:52:00,449.28,NSE,450.4,449.25,450.0,AARIND,1132
2020-07-16 10:53:00,449.43,NSE,449.7,449.28,449.28,AARIND,848
2020-07-16 10:54:00,449.45,NSE,449.85,449.25,449.25,AARIND,1044
2020-07-16 10:55:00,449.3,NSE,449.9,449.25,449.45,AARIND,1526
2020-07-16 10:56:00,449.0,NSE,449.85,449.0,449.3,AARIND,1654
2020-07-16 10:57:00,449.03,NSE,449.5,448.95,449.35,AARIND,1428
2020-07-16 10:58:00,449.03,NSE,449.35,449.0,449.35,AARIND,322
2020-07-16 10:59:00,448.55,NSE,449.33,448.53,449.33,AARIND,1252
2020-07-16 11:00:00,448.63,NSE,449.03,448.55,449.03,AARIND,446
2020-07-16 11:01:00,448.68,NSE,449.05,448.65,449.03,AARIND,890
2020-07-16 11:02:00,448.7,NSE,449.05,448.68,449.05,AARIND,366
2020-07-16 11:03:00,448.78,NSE,449.23,448.7,449.05,AARIND,1048
2020-07-16 11:04:00,449.0,NSE,449.38,448.78,448.78,AARIND,396
2020-07-16 11:05:00,449.4,NSE,449.45,448.85,449.45,AARIND,1106
2020-07-16 11:06:00,449.33,NSE,449.45,448.8,448.95,AARIND,2192
2020-07-16 11:07:00,449.03,NSE,449.35,448.83,448.83,AARIND,358
2020-07-16 11:08:00,449.08,NSE,449.45,449.03,449.35,AARIND,564
2020-07-16 11:09:00,449.13,NSE,449.45,449.08,449.43,AARIND,262
2020-07-16 11:10:00,449.15,NSE,449.5,449.13,449.13,AARIND,1054
2020-07-16 11:11:00,449.1,NSE,449.63,449.08,449.48,AARIND,1604
2020-07-16 11:12:00,449.1,NSE,449.4,449.08,449.2,AARIND,992
2020-07-16 11:13:00,449.1,NSE,449.25,449.1,449.1,AARIND,480
2020-07-16 11:14:00,449.08,NSE,449.35,449.0,449.18,AARIND,466
2020-07-16 11:15:00,449.03,NSE,449.4,449.03,449.33,AARIND,946
2020-07-16 11:16:00,449.23,NSE,449.4,449.03,449.2,AARIND,394
2020-07-16 11:17:00,449.08,NSE,449.4,449.08,449.38,AARIND,822
2020-07-16 11:18:00,449.08,NSE,449.2,449.0,449.08,AARIND,1268
2020-07-16 11:19:00,448.73,NSE,449.08,448.7,449.03,AARIND,1166
2020-07-16 11:20:00,448.88,NSE,448.98,448.55,448.73,AARIND,1172
2020-07-16 11:21:00,448.58,NSE,448.88,448.5,448.53,AARIND,1168
2020-07-16 11:22:00,448.6,NSE,449.05,448.5,448.58,AARIND,4170
2020-07-16 11:23:00,448.9,NSE,449.03,448.5,448.95,AARIND,2230
2020-07-16 11:24:00,448.63,NSE,448.98,448.5,448.93,AARIND,1102
2020-07-16 11:25:00,448.98,NSE,448.98,448.58,448.63,AARIND,622
2020-07-16 11:26:00,448.65,NSE,448.98,448.65,448.65,AARIND,392
2020-07-16 11:27:00,449.03,NSE,449.03,448.65,448.95,AARIND,454
2020-07-16 11:28:00,449.0,NSE,449.03,448.65,448.65,AARIND,394
2020-07-16 11:29:00,448.65,NSE,449.03,448.65,448.65,AARIND,432
2020-07-16 11:30:00,449.03,NSE,449.03,448.65,448.98,AARIND,3142
2020-07-16 11:31:00,449.05,NSE,449.08,449.03,449.08,AARIND,1036
2020-07-16 11:32:00,449.03,NSE,449.08,449.03,449.03,AARIND,784
2020-07-16 11:33:00,449.05,NSE,449.08,449.0,449.0,AARIND,1098
2020-07-16 11:34:00,449.05,NSE,449.08,449.0,449.03,AARIND,1502
2020-07-16 11:35:00,449.28,NSE,449.4,448.95,449.08,AARIND,13564
2020-07-16 11:36:00,449.0,NSE,449.33,449.0,449.25,AARIND,1078
2020-07-16 11:37:00,449.4,NSE,449.73,449.08,449.23,AARIND,752
2020-07-16 11:38:00,449.98,NSE,449.98,449.53,449.8,AARIND,924
2020-07-16 11:39:00,450.95,NSE,450.95,449.88,449.98,AARIND,2008
2020-07-16 11:40:00,450.75,NSE,450.9,450.43,450.9,AARIND,996
2020-07-16 11:41:00,450.98,NSE,451.0,450.75,450.75,AARIND,728
