datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:30:00,491.5,NSE,491.53,490.83,490.83,AARIND,3256
2020-06-03 09:31:00,491.5,NSE,491.5,490.85,491.48,AARIND,5704
2020-06-03 09:32:00,491.78,NSE,491.93,491.1,491.5,AARIND,3484
2020-06-03 09:33:00,491.8,NSE,492.48,491.75,492.0,AARIND,9340
2020-06-03 09:34:00,491.3,NSE,491.83,491.0,491.83,AARIND,7626
2020-06-03 09:35:00,491.05,NSE,491.83,490.63,491.0,AARIND,6464
2020-06-03 09:36:00,490.05,NSE,491.5,490.05,491.5,AARIND,5618
2020-06-03 09:37:00,491.0,NSE,491.08,490.03,490.08,AARIND,11420
2020-06-03 09:38:00,491.0,NSE,491.2,490.7,491.0,AARIND,8212
2020-06-03 09:39:00,491.0,NSE,491.5,490.65,491.0,AARIND,7620
2020-06-03 09:40:00,490.0,NSE,491.0,490.0,491.0,AARIND,2968
2020-06-03 09:41:00,490.33,NSE,490.6,490.0,490.6,AARIND,674
2020-06-03 09:42:00,489.68,NSE,490.33,488.8,490.33,AARIND,5574
2020-06-03 09:43:00,488.73,NSE,489.5,488.5,489.18,AARIND,1860
2020-06-03 09:44:00,488.68,NSE,489.23,488.5,489.23,AARIND,1276
2020-06-03 09:45:00,489.13,NSE,489.13,488.5,488.55,AARIND,4174
2020-06-03 09:46:00,488.73,NSE,489.15,488.65,489.15,AARIND,3060
2020-06-03 09:47:00,488.63,NSE,488.98,488.53,488.68,AARIND,494
2020-06-03 09:48:00,489.0,NSE,489.0,488.53,488.98,AARIND,2720
2020-06-03 09:49:00,488.55,NSE,489.0,488.53,488.75,AARIND,1812
2020-06-03 09:50:00,488.85,NSE,488.98,488.53,488.98,AARIND,1396
2020-06-03 09:51:00,488.55,NSE,488.88,488.53,488.85,AARIND,2078
2020-06-03 09:52:00,488.25,NSE,488.85,488.1,488.53,AARIND,3496
2020-06-03 09:53:00,488.15,NSE,488.5,488.0,488.5,AARIND,806
2020-06-03 09:54:00,487.53,NSE,488.5,487.15,488.5,AARIND,8364
2020-06-03 09:55:00,488.0,NSE,488.0,487.0,487.48,AARIND,1582
2020-06-03 09:56:00,487.75,NSE,488.5,487.55,488.0,AARIND,3056
2020-06-03 09:57:00,488.43,NSE,488.43,487.75,488.0,AARIND,1310
2020-06-03 09:58:00,488.45,NSE,488.5,487.8,488.43,AARIND,2720
2020-06-03 09:59:00,488.3,NSE,488.45,488.0,488.45,AARIND,1098
2020-06-03 10:00:00,488.6,NSE,488.8,488.0,488.33,AARIND,738
2020-06-03 10:01:00,488.6,NSE,488.75,488.18,488.68,AARIND,714
2020-06-03 10:02:00,488.23,NSE,488.63,488.2,488.5,AARIND,1060
2020-06-03 10:03:00,488.68,NSE,488.68,488.23,488.23,AARIND,904
2020-06-03 10:04:00,490.13,NSE,490.25,488.5,488.5,AARIND,4624
2020-06-03 10:05:00,490.8,NSE,491.0,490.13,490.25,AARIND,3952
2020-06-03 10:06:00,490.0,NSE,490.93,490.0,490.53,AARIND,2630
2020-06-03 10:07:00,488.55,NSE,490.4,488.5,490.0,AARIND,5992
2020-06-03 10:08:00,488.98,NSE,489.05,488.43,489.05,AARIND,1146
2020-06-03 10:09:00,489.25,NSE,489.8,489.0,489.0,AARIND,392
2020-06-03 10:10:00,490.03,NSE,490.38,489.68,489.8,AARIND,1100
2020-06-03 10:11:00,490.0,NSE,490.03,489.95,489.95,AARIND,598
2020-06-03 10:12:00,489.78,NSE,490.03,489.53,490.0,AARIND,240
2020-06-03 10:13:00,489.65,NSE,490.0,489.63,489.98,AARIND,156
2020-06-03 10:14:00,490.4,NSE,490.4,489.68,489.98,AARIND,1766
2020-06-03 10:15:00,490.4,NSE,490.4,490.0,490.05,AARIND,556
2020-06-03 10:16:00,490.08,NSE,490.4,490.05,490.05,AARIND,1420
2020-06-03 10:17:00,490.23,NSE,490.4,490.0,490.05,AARIND,1412
2020-06-03 10:18:00,490.25,NSE,490.4,490.03,490.23,AARIND,1110
2020-06-03 10:19:00,490.63,NSE,490.73,490.28,490.28,AARIND,3786
2020-06-03 10:20:00,490.68,NSE,490.73,490.13,490.73,AARIND,2080
2020-06-03 10:21:00,490.5,NSE,490.68,490.25,490.45,AARIND,814
2020-06-03 10:22:00,489.95,NSE,490.5,489.53,490.25,AARIND,1476
2020-06-03 10:23:00,489.0,NSE,490.0,489.0,490.0,AARIND,1398
2020-06-03 10:24:00,490.5,NSE,490.5,488.9,488.9,AARIND,2822
2020-06-03 10:25:00,490.45,NSE,490.5,490.0,490.48,AARIND,1608
2020-06-03 10:26:00,490.08,NSE,490.48,490.0,490.0,AARIND,318
2020-06-03 10:27:00,491.0,NSE,491.45,490.05,490.45,AARIND,7166
2020-06-03 10:28:00,490.73,NSE,491.43,490.55,491.43,AARIND,3706
2020-06-03 10:29:00,491.3,NSE,491.38,490.68,490.75,AARIND,688
2020-06-03 10:30:00,491.5,NSE,491.88,491.25,491.25,AARIND,6270
2020-06-03 10:31:00,491.78,NSE,492.0,491.5,491.8,AARIND,2904
2020-06-03 10:32:00,492.88,NSE,492.88,491.95,492.0,AARIND,11656
2020-06-03 10:33:00,493.0,NSE,493.63,492.5,492.5,AARIND,5742
2020-06-03 10:34:00,495.65,NSE,495.65,493.0,493.0,AARIND,27046
2020-06-03 10:35:00,496.18,NSE,496.7,495.65,495.65,AARIND,12998
2020-06-03 10:36:00,495.15,NSE,496.23,494.03,496.23,AARIND,13764
2020-06-03 10:37:00,494.4,NSE,495.5,494.23,495.03,AARIND,3928
2020-06-03 10:38:00,494.48,NSE,495.2,494.0,494.05,AARIND,3546
2020-06-03 10:39:00,494.15,NSE,494.5,494.05,494.13,AARIND,1236
2020-06-03 10:40:00,495.4,NSE,495.5,494.2,494.25,AARIND,6930
2020-06-03 10:41:00,495.0,NSE,495.5,494.58,495.4,AARIND,5546
2020-06-03 10:42:00,495.0,NSE,496.03,494.75,495.0,AARIND,7822
2020-06-03 10:43:00,494.9,NSE,495.95,494.9,495.23,AARIND,3366
2020-06-03 10:44:00,494.63,NSE,495.0,494.63,495.0,AARIND,2972
2020-06-03 10:45:00,495.0,NSE,495.0,494.5,494.73,AARIND,2842
2020-06-03 10:46:00,495.35,NSE,496.15,494.88,494.88,AARIND,7986
2020-06-03 10:47:00,492.5,NSE,495.48,492.5,495.35,AARIND,25096
2020-06-03 10:48:00,491.3,NSE,492.5,491.0,492.5,AARIND,9136
2020-06-03 10:49:00,490.0,NSE,491.4,490.0,491.25,AARIND,12564
2020-06-03 10:50:00,487.55,NSE,490.0,487.53,490.0,AARIND,27768
2020-06-03 10:51:00,486.45,NSE,488.03,486.45,488.0,AARIND,26310
2020-06-03 10:52:00,487.0,NSE,487.03,486.0,486.43,AARIND,25670
2020-06-03 10:53:00,486.0,NSE,487.03,485.75,487.0,AARIND,18264
2020-06-03 10:54:00,483.0,NSE,485.8,482.1,485.8,AARIND,54318
2020-06-03 10:55:00,483.0,NSE,483.4,482.55,482.98,AARIND,16294
2020-06-03 10:56:00,483.0,NSE,483.0,482.53,483.0,AARIND,7958
2020-06-03 10:57:00,483.0,NSE,483.05,482.53,482.75,AARIND,9520
2020-06-03 10:58:00,483.03,NSE,483.03,482.78,482.93,AARIND,5282
2020-06-03 10:59:00,483.0,NSE,483.03,482.53,483.03,AARIND,5182
2020-06-03 11:00:00,483.0,NSE,483.03,482.85,483.0,AARIND,6358
2020-06-03 11:01:00,483.0,NSE,483.05,482.55,483.0,AARIND,5940
2020-06-03 11:02:00,483.0,NSE,483.0,482.6,483.0,AARIND,3824
2020-06-03 11:03:00,483.0,NSE,483.0,482.63,483.0,AARIND,3908
2020-06-03 11:04:00,483.03,NSE,483.3,482.65,482.95,AARIND,3036
2020-06-03 11:05:00,483.0,NSE,483.08,482.7,483.03,AARIND,4938
2020-06-03 11:06:00,483.05,NSE,483.1,482.63,482.63,AARIND,4462
2020-06-03 11:07:00,482.63,NSE,483.05,482.63,483.05,AARIND,6906
