datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,579.45,NSE,582.48,579.08,579.08,AARIND,3450
2020-12-22 09:31:00,577.0,NSE,580.65,577.0,580.53,AARIND,4180
2020-12-22 09:32:00,576.88,NSE,578.25,576.0,577.65,AARIND,1822
2020-12-22 09:33:00,571.48,NSE,576.7,570.5,576.08,AARIND,9992
2020-12-22 09:34:00,572.75,NSE,574.25,571.0,571.0,AARIND,2714
2020-12-22 09:35:00,567.5,NSE,572.6,566.5,572.6,AARIND,4328
2020-12-22 09:36:00,569.5,NSE,569.5,567.5,567.5,AARIND,2808
2020-12-22 09:37:00,570.48,NSE,571.45,568.58,569.3,AARIND,1872
2020-12-22 09:38:00,568.03,NSE,571.15,568.03,571.15,AARIND,828
2020-12-22 09:39:00,566.25,NSE,568.78,566.25,568.78,AARIND,2686
2020-12-22 09:40:00,568.45,NSE,568.85,567.03,567.48,AARIND,1718
2020-12-22 09:41:00,571.98,NSE,572.65,568.48,568.48,AARIND,1814
2020-12-22 09:42:00,573.03,NSE,573.03,571.88,572.05,AARIND,2668
2020-12-22 09:43:00,573.1,NSE,574.98,573.08,573.25,AARIND,2234
2020-12-22 09:44:00,570.05,NSE,573.43,570.05,573.1,AARIND,1658
2020-12-22 09:45:00,568.65,NSE,570.0,567.65,570.0,AARIND,2646
2020-12-22 09:46:00,566.73,NSE,568.95,566.13,567.63,AARIND,2692
2020-12-22 09:47:00,567.33,NSE,567.6,566.0,566.9,AARIND,1398
2020-12-22 09:48:00,566.13,NSE,566.7,565.5,566.55,AARIND,1492
2020-12-22 09:49:00,569.5,NSE,569.5,565.7,566.15,AARIND,3084
2020-12-22 09:50:00,570.5,NSE,572.4,569.53,569.53,AARIND,2380
2020-12-22 09:51:00,569.5,NSE,571.28,569.3,570.48,AARIND,1126
2020-12-22 09:52:00,571.0,NSE,573.93,569.53,569.53,AARIND,2218
2020-12-22 09:53:00,571.95,NSE,573.08,570.68,571.28,AARIND,1000
2020-12-22 09:54:00,572.38,NSE,572.5,570.93,571.48,AARIND,458
2020-12-22 09:55:00,572.93,NSE,574.0,571.58,572.48,AARIND,1504
2020-12-22 09:56:00,575.15,NSE,575.65,572.53,574.25,AARIND,4014
2020-12-22 09:57:00,573.98,NSE,575.2,573.55,575.2,AARIND,542
2020-12-22 09:58:00,571.55,NSE,573.45,570.53,573.1,AARIND,990
2020-12-22 09:59:00,571.45,NSE,571.53,570.5,571.53,AARIND,276
2020-12-22 10:00:00,574.45,NSE,574.45,570.8,571.55,AARIND,1106
2020-12-22 10:01:00,573.93,NSE,574.98,572.75,574.45,AARIND,728
2020-12-22 10:02:00,574.5,NSE,574.5,572.5,573.18,AARIND,964
2020-12-22 10:03:00,574.15,NSE,574.5,573.18,574.48,AARIND,800
2020-12-22 10:04:00,573.75,NSE,574.13,573.18,574.13,AARIND,680
2020-12-22 10:05:00,574.3,NSE,574.38,573.2,573.75,AARIND,410
2020-12-22 10:06:00,574.5,NSE,574.5,573.88,574.35,AARIND,518
2020-12-22 10:07:00,574.95,NSE,574.95,574.13,574.95,AARIND,620
2020-12-22 10:08:00,576.5,NSE,576.5,574.95,574.95,AARIND,1184
2020-12-22 10:09:00,577.48,NSE,577.5,576.6,576.88,AARIND,1330
2020-12-22 10:10:00,579.93,NSE,580.0,577.48,577.48,AARIND,1546
2020-12-22 10:11:00,578.48,NSE,580.0,577.63,580.0,AARIND,1238
2020-12-22 10:12:00,578.0,NSE,578.45,575.0,578.45,AARIND,2208
2020-12-22 10:13:00,577.98,NSE,578.45,577.43,577.68,AARIND,910
