datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,619.1,NSE,619.8,619.1,619.55,AARIND,20443
2024-08-14 09:31:00,616.8,NSE,619.45,616.8,619.45,AARIND,55299
2024-08-14 09:32:00,612.4,NSE,616.4,612.4,616.05,AARIND,99556
2024-08-14 09:33:00,615.25,NSE,615.85,612.1,612.1,AARIND,144218
2024-08-14 09:34:00,616.45,NSE,617.35,615.05,615.1,AARIND,47299
2024-08-14 09:35:00,612.9,NSE,616.6,611.4,616.05,AARIND,60335
2024-08-14 09:36:00,610.75,NSE,613.1,608.3,612.95,AARIND,122788
2024-08-14 09:37:00,608.25,NSE,612.0,608.25,610.05,AARIND,83642
2024-08-14 09:38:00,610.15,NSE,610.9,608.1,608.95,AARIND,55281
2024-08-14 09:39:00,609.3,NSE,610.9,609.0,610.4,AARIND,55529
2024-08-14 09:40:00,609.25,NSE,610.0,608.25,609.35,AARIND,53506
2024-08-14 09:41:00,609.95,NSE,609.95,609.05,609.3,AARIND,30716
2024-08-14 09:42:00,609.4,NSE,611.0,609.05,610.0,AARIND,44707
2024-08-14 09:43:00,606.55,NSE,609.4,606.55,609.0,AARIND,64758
2024-08-14 09:44:00,610.5,NSE,610.5,606.0,606.85,AARIND,107307
2024-08-14 09:45:00,615.8,NSE,616.35,610.55,610.55,AARIND,97857
2024-08-14 09:46:00,614.55,NSE,615.7,613.35,615.5,AARIND,42834
2024-08-14 09:47:00,616.25,NSE,617.35,614.5,614.5,AARIND,39893
2024-08-14 09:48:00,614.2,NSE,616.3,613.55,616.25,AARIND,26526
2024-08-14 09:49:00,610.65,NSE,614.0,610.55,614.0,AARIND,77665
2024-08-14 09:50:00,614.1,NSE,616.0,611.35,611.75,AARIND,65239
2024-08-14 09:51:00,615.5,NSE,616.7,613.55,614.0,AARIND,36084
2024-08-14 09:52:00,614.45,NSE,615.7,613.7,615.4,AARIND,14725
2024-08-14 09:53:00,613.05,NSE,614.45,612.85,614.45,AARIND,16097
2024-08-14 09:54:00,612.1,NSE,613.7,612.1,612.85,AARIND,14025
2024-08-14 09:55:00,612.4,NSE,612.9,612.35,612.55,AARIND,11564
2024-08-14 09:56:00,613.5,NSE,614.75,612.9,612.9,AARIND,18946
2024-08-14 09:57:00,612.7,NSE,614.1,612.3,614.1,AARIND,16994
2024-08-14 09:58:00,611.5,NSE,613.1,611.5,613.0,AARIND,18412
2024-08-14 09:59:00,612.2,NSE,612.35,611.2,612.35,AARIND,17878
2024-08-14 10:00:00,611.5,NSE,612.4,611.1,612.0,AARIND,17310
2024-08-14 10:01:00,613.7,NSE,614.15,611.1,611.5,AARIND,18460
2024-08-14 10:02:00,614.35,NSE,614.5,612.95,613.5,AARIND,22442
2024-08-14 10:03:00,613.35,NSE,614.7,613.0,614.35,AARIND,13780
2024-08-14 10:04:00,616.0,NSE,616.15,613.35,613.35,AARIND,34716
2024-08-14 10:05:00,616.1,NSE,616.65,615.85,615.85,AARIND,24668
2024-08-14 10:06:00,614.05,NSE,615.7,614.05,615.7,AARIND,13706
2024-08-14 10:07:00,612.9,NSE,614.75,612.5,614.5,AARIND,13097
2024-08-14 10:08:00,614.3,NSE,614.8,613.25,613.25,AARIND,16427
2024-08-14 10:09:00,613.3,NSE,614.8,613.0,614.3,AARIND,15149
2024-08-14 10:10:00,614.25,NSE,614.75,613.0,613.0,AARIND,13278
2024-08-14 10:11:00,613.1,NSE,614.15,613.1,614.15,AARIND,2755
2024-08-14 10:12:00,610.5,NSE,613.35,610.5,613.35,AARIND,27906
2024-08-14 10:13:00,612.3,NSE,612.3,609.7,610.2,AARIND,56265
2024-08-14 10:14:00,611.4,NSE,611.75,610.95,611.25,AARIND,16274
2024-08-14 10:15:00,611.05,NSE,611.75,611.0,611.1,AARIND,4666
2024-08-14 10:16:00,610.3,NSE,611.3,610.05,611.05,AARIND,21177
2024-08-14 10:17:00,612.25,NSE,612.7,610.25,610.75,AARIND,6400
2024-08-14 10:18:00,612.0,NSE,612.7,611.15,612.6,AARIND,9003
2024-08-14 10:19:00,611.45,NSE,612.65,611.25,612.15,AARIND,5644
2024-08-14 10:20:00,611.6,NSE,611.7,611.1,611.25,AARIND,10112
2024-08-14 10:21:00,610.5,NSE,611.6,610.3,611.6,AARIND,7730
