datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,626.6,NSE,626.75,626.45,626.75,AARIND,4194
2024-08-21 09:31:00,626.0,NSE,626.55,625.75,626.35,AARIND,6880
2024-08-21 09:32:00,625.15,NSE,626.35,625.15,626.35,AARIND,4422
2024-08-21 09:33:00,626.5,NSE,626.95,625.25,625.3,AARIND,11630
2024-08-21 09:34:00,626.55,NSE,626.8,626.1,626.5,AARIND,5843
2024-08-21 09:35:00,625.1,NSE,627.0,625.1,626.55,AARIND,10118
2024-08-21 09:36:00,626.25,NSE,626.3,625.5,625.5,AARIND,3687
2024-08-21 09:37:00,626.35,NSE,626.35,625.55,625.55,AARIND,5591
2024-08-21 09:38:00,626.05,NSE,626.55,626.05,626.4,AARIND,2177
2024-08-21 09:39:00,626.4,NSE,626.5,626.15,626.2,AARIND,3956
2024-08-21 09:40:00,626.1,NSE,626.7,626.1,626.4,AARIND,4615
2024-08-21 09:41:00,626.4,NSE,626.8,626.0,626.4,AARIND,7585
2024-08-21 09:42:00,627.15,NSE,627.15,626.5,626.5,AARIND,7043
2024-08-21 09:43:00,626.85,NSE,627.25,626.8,627.0,AARIND,3759
2024-08-21 09:44:00,626.7,NSE,627.5,626.45,627.5,AARIND,20489
2024-08-21 09:45:00,627.2,NSE,627.25,626.4,626.95,AARIND,3798
2024-08-21 09:46:00,627.15,NSE,627.35,627.05,627.3,AARIND,3213
2024-08-21 09:47:00,627.0,NSE,627.05,626.55,627.05,AARIND,3853
2024-08-21 09:48:00,627.3,NSE,627.3,626.5,627.0,AARIND,7642
2024-08-21 09:49:00,628.25,NSE,628.5,627.3,627.8,AARIND,31590
2024-08-21 09:50:00,626.6,NSE,628.7,626.6,628.65,AARIND,7855
2024-08-21 09:51:00,627.05,NSE,627.9,627.05,627.35,AARIND,3379
2024-08-21 09:52:00,626.05,NSE,627.5,626.05,627.0,AARIND,11369
2024-08-21 09:53:00,625.7,NSE,626.3,625.15,626.3,AARIND,7509
2024-08-21 09:54:00,624.55,NSE,625.35,624.55,625.25,AARIND,16398
2024-08-21 09:55:00,625.0,NSE,625.0,624.0,625.0,AARIND,9135
2024-08-21 09:56:00,625.6,NSE,625.6,624.75,624.75,AARIND,2661
2024-08-21 09:57:00,626.0,NSE,626.15,625.15,625.65,AARIND,4407
2024-08-21 09:58:00,625.9,NSE,626.1,625.6,625.6,AARIND,2923
2024-08-21 09:59:00,625.15,NSE,625.9,625.15,625.9,AARIND,5757
2024-08-21 10:00:00,624.6,NSE,625.1,624.5,625.0,AARIND,4927
2024-08-21 10:01:00,625.45,NSE,625.45,624.55,624.55,AARIND,2425
2024-08-21 10:02:00,625.0,NSE,625.45,625.0,625.0,AARIND,1974
2024-08-21 10:03:00,624.35,NSE,625.0,624.1,624.85,AARIND,6904
2024-08-21 10:04:00,623.6,NSE,623.8,623.35,623.55,AARIND,17133
2024-08-21 10:05:00,623.55,NSE,623.6,623.2,623.55,AARIND,1736
