datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,560.98,NSE,562.23,560.53,561.53,AARIND,4090
2020-11-17 09:31:00,561.0,NSE,561.0,560.75,560.98,AARIND,1324
2020-11-17 09:32:00,560.75,NSE,561.0,560.73,560.8,AARIND,1106
2020-11-17 09:33:00,562.48,NSE,562.48,560.73,560.75,AARIND,1888
2020-11-17 09:34:00,562.23,NSE,562.5,561.98,562.45,AARIND,662
2020-11-17 09:35:00,563.8,NSE,563.98,562.23,562.48,AARIND,2180
2020-11-17 09:36:00,563.18,NSE,563.98,563.18,563.8,AARIND,1216
2020-11-17 09:37:00,563.33,NSE,563.73,563.15,563.5,AARIND,1784
2020-11-17 09:38:00,564.93,NSE,564.93,563.7,563.75,AARIND,2442
2020-11-17 09:39:00,562.05,NSE,564.5,561.08,564.5,AARIND,6240
2020-11-17 09:40:00,562.25,NSE,562.5,561.73,561.73,AARIND,1326
2020-11-17 09:41:00,561.4,NSE,562.28,561.0,562.25,AARIND,1804
2020-11-17 09:42:00,560.75,NSE,561.4,560.55,561.0,AARIND,3088
2020-11-17 09:43:00,559.5,NSE,560.88,559.5,560.73,AARIND,2440
2020-11-17 09:44:00,559.6,NSE,559.78,559.55,559.78,AARIND,724
2020-11-17 09:45:00,559.83,NSE,560.0,559.65,559.75,AARIND,3306
2020-11-17 09:46:00,559.83,NSE,560.0,559.05,559.83,AARIND,4440
2020-11-17 09:47:00,559.85,NSE,560.0,559.83,560.0,AARIND,2136
2020-11-17 09:48:00,559.83,NSE,559.93,559.78,559.93,AARIND,444
2020-11-17 09:49:00,560.0,NSE,560.0,559.83,559.83,AARIND,832
2020-11-17 09:50:00,559.88,NSE,560.0,559.85,560.0,AARIND,764
2020-11-17 09:51:00,559.78,NSE,559.98,559.78,559.8,AARIND,1568
2020-11-17 09:52:00,559.58,NSE,559.7,559.08,559.5,AARIND,4100
2020-11-17 09:53:00,559.33,NSE,559.58,559.0,559.58,AARIND,1064
2020-11-17 09:54:00,559.03,NSE,559.35,558.25,559.05,AARIND,2308
2020-11-17 09:55:00,559.2,NSE,559.73,558.83,559.73,AARIND,874
2020-11-17 09:56:00,558.45,NSE,559.38,558.45,559.38,AARIND,2190
2020-11-17 09:57:00,559.0,NSE,559.05,558.5,558.5,AARIND,588
2020-11-17 09:58:00,558.53,NSE,558.73,558.03,558.73,AARIND,948
2020-11-17 09:59:00,559.13,NSE,559.38,558.55,558.55,AARIND,902
2020-11-17 10:00:00,559.35,NSE,559.63,559.03,559.13,AARIND,852
2020-11-17 10:01:00,560.88,NSE,561.5,559.03,559.03,AARIND,109602
2020-11-17 10:02:00,559.68,NSE,561.58,559.65,561.3,AARIND,4876
2020-11-17 10:03:00,559.68,NSE,560.0,559.68,560.0,AARIND,1154
2020-11-17 10:04:00,560.0,NSE,560.0,559.68,559.68,AARIND,494
2020-11-17 10:05:00,559.83,NSE,560.0,559.78,560.0,AARIND,384
2020-11-17 10:06:00,561.03,NSE,561.03,559.83,559.83,AARIND,5100
2020-11-17 10:07:00,560.5,NSE,561.25,560.13,561.03,AARIND,842
2020-11-17 10:08:00,561.3,NSE,561.3,560.88,560.93,AARIND,820
2020-11-17 10:09:00,560.13,NSE,561.3,560.13,561.3,AARIND,1796
2020-11-17 10:10:00,560.7,NSE,560.7,560.13,560.13,AARIND,230
2020-11-17 10:11:00,561.28,NSE,561.58,560.8,560.8,AARIND,4006
2020-11-17 10:12:00,560.85,NSE,561.48,560.85,561.0,AARIND,2374
2020-11-17 10:13:00,560.18,NSE,561.25,560.18,561.2,AARIND,1384
2020-11-17 10:14:00,560.95,NSE,560.95,560.18,560.18,AARIND,310
2020-11-17 10:15:00,559.88,NSE,560.33,559.88,560.33,AARIND,354
2020-11-17 10:16:00,560.8,NSE,560.8,559.88,560.18,AARIND,656
2020-11-17 10:17:00,560.55,NSE,561.1,560.55,560.8,AARIND,716
2020-11-17 10:18:00,560.73,NSE,561.0,560.55,560.6,AARIND,812
2020-11-17 10:19:00,561.0,NSE,561.0,560.88,561.0,AARIND,674
2020-11-17 10:20:00,561.45,NSE,561.45,560.73,560.73,AARIND,772
2020-11-17 10:21:00,561.8,NSE,561.8,561.13,561.13,AARIND,428
2020-11-17 10:22:00,561.13,NSE,561.55,561.08,561.55,AARIND,954
2020-11-17 10:23:00,561.3,NSE,561.53,560.93,561.08,AARIND,460
2020-11-17 10:24:00,561.23,NSE,561.3,561.0,561.28,AARIND,972
2020-11-17 10:25:00,561.0,NSE,561.23,560.9,561.23,AARIND,616
2020-11-17 10:26:00,560.8,NSE,561.0,560.8,560.9,AARIND,762
2020-11-17 10:27:00,560.13,NSE,560.73,560.13,560.73,AARIND,960
2020-11-17 10:28:00,560.13,NSE,560.13,560.13,560.13,AARIND,278
2020-11-17 10:29:00,559.7,NSE,560.15,559.68,560.15,AARIND,2998
2020-11-17 10:30:00,557.83,NSE,559.7,557.83,559.7,AARIND,3876
2020-11-17 10:31:00,558.68,NSE,558.68,557.78,557.83,AARIND,1152
2020-11-17 10:32:00,558.5,NSE,558.73,558.15,558.68,AARIND,302
2020-11-17 10:33:00,558.0,NSE,558.4,558.0,558.1,AARIND,426
2020-11-17 10:34:00,557.5,NSE,558.18,557.5,558.0,AARIND,4872
2020-11-17 10:35:00,557.95,NSE,558.0,557.5,558.0,AARIND,618
2020-11-17 10:36:00,557.5,NSE,557.95,557.5,557.95,AARIND,1318
2020-11-17 10:37:00,557.88,NSE,557.88,557.5,557.5,AARIND,526
2020-11-17 10:38:00,556.9,NSE,557.88,556.5,557.88,AARIND,7970
2020-11-17 10:39:00,557.5,NSE,557.98,557.3,557.5,AARIND,1220
2020-11-17 10:40:00,557.1,NSE,557.5,556.85,557.15,AARIND,218
2020-11-17 10:41:00,557.1,NSE,557.5,556.3,557.1,AARIND,1200
2020-11-17 10:42:00,557.35,NSE,557.48,556.98,557.48,AARIND,118
2020-11-17 10:43:00,556.75,NSE,557.35,556.18,557.35,AARIND,886
2020-11-17 10:44:00,556.6,NSE,556.68,556.25,556.25,AARIND,420
2020-11-17 10:45:00,556.4,NSE,556.58,556.4,556.4,AARIND,754
2020-11-17 10:46:00,556.23,NSE,556.4,556.1,556.1,AARIND,462
2020-11-17 10:47:00,556.05,NSE,556.38,556.0,556.38,AARIND,588
2020-11-17 10:48:00,556.15,NSE,556.35,556.13,556.35,AARIND,522
2020-11-17 10:49:00,556.8,NSE,556.8,556.13,556.15,AARIND,1046
2020-11-17 10:50:00,556.98,NSE,557.0,556.85,556.85,AARIND,722
2020-11-17 10:51:00,556.98,NSE,557.48,556.23,556.95,AARIND,644
2020-11-17 10:52:00,558.0,NSE,558.0,557.15,557.38,AARIND,732
2020-11-17 10:53:00,557.98,NSE,557.98,557.55,557.55,AARIND,636
2020-11-17 10:54:00,557.93,NSE,557.98,557.23,557.28,AARIND,450
2020-11-17 10:55:00,557.83,NSE,558.0,557.33,557.95,AARIND,802
2020-11-17 10:56:00,557.75,NSE,557.98,557.75,557.98,AARIND,278
2020-11-17 10:57:00,557.75,NSE,557.95,557.75,557.95,AARIND,204
2020-11-17 10:58:00,557.9,NSE,557.93,557.75,557.75,AARIND,338
2020-11-17 10:59:00,557.9,NSE,557.93,557.88,557.9,AARIND,852
2020-11-17 11:00:00,557.9,NSE,557.93,557.9,557.9,AARIND,190
2020-11-17 11:01:00,559.38,NSE,559.38,557.9,557.9,AARIND,2108
2020-11-17 11:02:00,559.95,NSE,560.0,559.93,559.98,AARIND,1056
2020-11-17 11:03:00,561.0,NSE,561.0,560.0,560.0,AARIND,2654
2020-11-17 11:04:00,561.0,NSE,561.48,560.75,560.83,AARIND,288
2020-11-17 11:05:00,560.48,NSE,561.0,560.25,560.88,AARIND,80628
2020-11-17 11:06:00,560.55,NSE,561.9,560.3,561.9,AARIND,26102
2020-11-17 11:07:00,561.0,NSE,561.0,560.73,560.75,AARIND,114
2020-11-17 11:08:00,560.9,NSE,560.98,560.5,560.63,AARIND,382
2020-11-17 11:09:00,560.75,NSE,560.75,560.7,560.75,AARIND,508
2020-11-17 11:10:00,560.98,NSE,561.43,560.7,560.73,AARIND,342
2020-11-17 11:11:00,560.75,NSE,561.35,560.5,561.05,AARIND,1342
2020-11-17 11:12:00,561.2,NSE,561.28,560.75,560.75,AARIND,248
2020-11-17 11:13:00,560.83,NSE,561.08,560.75,560.75,AARIND,78
2020-11-17 11:14:00,560.43,NSE,561.0,560.0,561.0,AARIND,1596
2020-11-17 11:15:00,560.28,NSE,560.43,560.0,560.03,AARIND,144
2020-11-17 11:16:00,560.0,NSE,560.28,560.0,560.28,AARIND,2052
2020-11-17 11:17:00,560.0,NSE,560.25,560.0,560.25,AARIND,358
2020-11-17 11:18:00,560.13,NSE,560.15,560.0,560.0,AARIND,1584
2020-11-17 11:19:00,560.0,NSE,560.13,560.0,560.13,AARIND,22
2020-11-17 11:20:00,560.0,NSE,560.13,560.0,560.0,AARIND,1180
2020-11-17 11:21:00,560.1,NSE,560.13,560.0,560.0,AARIND,100
2020-11-17 11:22:00,560.1,NSE,560.15,560.03,560.1,AARIND,988
2020-11-17 11:23:00,560.1,NSE,560.1,560.03,560.1,AARIND,894
2020-11-17 11:24:00,560.1,NSE,560.1,560.08,560.1,AARIND,288
2020-11-17 11:25:00,560.05,NSE,560.08,560.03,560.05,AARIND,1162
2020-11-17 11:26:00,560.0,NSE,560.43,560.0,560.05,AARIND,1424
2020-11-17 11:27:00,560.0,NSE,560.48,560.0,560.0,AARIND,512
2020-11-17 11:28:00,560.0,NSE,560.15,560.0,560.0,AARIND,420
2020-11-17 11:29:00,559.98,NSE,560.15,559.98,560.0,AARIND,422
2020-11-17 11:30:00,559.03,NSE,559.98,559.0,559.98,AARIND,706
2020-11-17 11:31:00,559.05,NSE,559.05,558.5,559.0,AARIND,978
2020-11-17 11:32:00,558.48,NSE,558.75,558.48,558.5,AARIND,1174
2020-11-17 11:33:00,558.0,NSE,558.03,558.0,558.0,AARIND,70
2020-11-17 11:34:00,557.93,NSE,558.0,557.5,558.0,AARIND,148
2020-11-17 11:35:00,557.9,NSE,557.9,557.68,557.9,AARIND,122
2020-11-17 11:36:00,557.9,NSE,557.9,557.9,557.9,AARIND,322
2020-11-17 11:37:00,557.9,NSE,557.9,557.6,557.68,AARIND,268
2020-11-17 11:38:00,557.58,NSE,557.9,557.58,557.6,AARIND,80
2020-11-17 11:39:00,557.58,NSE,557.88,557.58,557.75,AARIND,576
2020-11-17 11:40:00,557.6,NSE,557.88,557.6,557.88,AARIND,180
2020-11-17 11:41:00,557.6,NSE,557.6,557.55,557.6,AARIND,468
2020-11-17 11:42:00,557.48,NSE,557.58,557.48,557.55,AARIND,540
2020-11-17 11:43:00,556.7,NSE,557.25,556.7,557.03,AARIND,392
2020-11-17 11:44:00,556.93,NSE,556.93,556.93,556.93,AARIND,46
2020-11-17 11:45:00,556.9,NSE,556.93,556.7,556.93,AARIND,268
2020-11-17 11:46:00,556.73,NSE,556.9,556.73,556.9,AARIND,116
2020-11-17 11:47:00,556.73,NSE,556.9,556.73,556.73,AARIND,1030
2020-11-17 11:48:00,558.0,NSE,558.03,556.78,556.78,AARIND,1670
2020-11-17 11:49:00,558.55,NSE,558.55,557.65,557.65,AARIND,200
2020-11-17 11:50:00,558.5,NSE,558.5,558.33,558.33,AARIND,340
2020-11-17 11:51:00,560.0,NSE,560.0,558.33,558.33,AARIND,652
2020-11-17 11:52:00,560.0,NSE,560.0,559.7,560.0,AARIND,204
2020-11-17 11:53:00,560.0,NSE,560.43,559.8,560.0,AARIND,2634
2020-11-17 11:54:00,560.25,NSE,560.68,559.98,560.0,AARIND,648
2020-11-17 11:55:00,560.45,NSE,560.45,560.25,560.25,AARIND,58
2020-11-17 11:56:00,561.45,NSE,561.45,560.53,560.53,AARIND,1510
2020-11-17 11:57:00,561.08,NSE,561.58,560.93,561.45,AARIND,3648
2020-11-17 11:58:00,561.53,NSE,561.55,561.13,561.55,AARIND,86
2020-11-17 11:59:00,561.05,NSE,561.58,561.05,561.13,AARIND,626
2020-11-17 12:00:00,560.3,NSE,561.05,560.3,561.05,AARIND,594
2020-11-17 12:01:00,559.53,NSE,560.03,559.53,560.03,AARIND,132
2020-11-17 12:02:00,563.08,NSE,564.13,559.55,559.55,AARIND,11800
2020-11-17 12:03:00,562.63,NSE,563.85,562.03,563.13,AARIND,3798
2020-11-17 12:04:00,564.0,NSE,565.0,561.98,562.13,AARIND,6796
2020-11-17 12:05:00,563.58,NSE,564.0,563.58,563.98,AARIND,1910
2020-11-17 12:06:00,563.0,NSE,563.53,562.95,563.53,AARIND,2588
2020-11-17 12:07:00,563.0,NSE,563.0,562.75,563.0,AARIND,1262
2020-11-17 12:08:00,562.75,NSE,563.0,562.65,563.0,AARIND,178
2020-11-17 12:09:00,562.23,NSE,562.58,562.05,562.38,AARIND,708
2020-11-17 12:10:00,564.2,NSE,564.75,561.78,562.2,AARIND,105966
2020-11-17 12:11:00,564.75,NSE,564.75,564.03,564.03,AARIND,1540
2020-11-17 12:12:00,564.15,NSE,564.68,564.15,564.5,AARIND,1664
2020-11-17 12:13:00,564.15,NSE,564.75,564.03,564.48,AARIND,860
2020-11-17 12:14:00,564.15,NSE,564.98,564.03,564.48,AARIND,1492
2020-11-17 12:15:00,564.48,NSE,564.5,564.15,564.48,AARIND,1854
2020-11-17 12:16:00,564.45,NSE,564.48,564.18,564.2,AARIND,1284
2020-11-17 12:17:00,564.2,NSE,564.45,564.2,564.25,AARIND,1074
2020-11-17 12:18:00,564.2,NSE,564.2,564.2,564.2,AARIND,592
2020-11-17 12:19:00,564.05,NSE,564.45,564.0,564.2,AARIND,5772
2020-11-17 12:20:00,564.05,NSE,564.25,564.05,564.05,AARIND,516
2020-11-17 12:21:00,564.23,NSE,564.25,564.05,564.25,AARIND,888
2020-11-17 12:22:00,564.13,NSE,564.23,564.0,564.05,AARIND,2736
2020-11-17 12:23:00,561.8,NSE,564.13,561.0,564.13,AARIND,7998
2020-11-17 12:24:00,563.18,NSE,563.9,561.95,562.0,AARIND,1628
2020-11-17 12:25:00,562.25,NSE,563.1,561.95,563.1,AARIND,1320
2020-11-17 12:26:00,561.05,NSE,562.7,561.03,562.0,AARIND,1672
2020-11-17 12:27:00,561.6,NSE,561.9,560.63,561.05,AARIND,470
2020-11-17 12:28:00,562.5,NSE,562.85,561.6,561.6,AARIND,940
2020-11-17 12:29:00,562.3,NSE,563.1,562.3,563.1,AARIND,270
