datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,386.75,NSE,386.75,386.75,386.75,AARIND,1170
2020-04-01 09:31:00,387.5,NSE,387.5,386.5,386.75,AARIND,1766
2020-04-01 09:32:00,387.48,NSE,387.9,386.88,387.9,AARIND,470
2020-04-01 09:33:00,387.35,NSE,387.83,387.3,387.48,AARIND,292
2020-04-01 09:34:00,389.0,NSE,389.0,387.5,387.5,AARIND,930
2020-04-01 09:35:00,389.75,NSE,390.5,388.13,388.65,AARIND,3108
2020-04-01 09:36:00,395.2,NSE,395.45,389.0,390.25,AARIND,8406
2020-04-01 09:37:00,399.35,NSE,399.35,394.23,395.0,AARIND,14444
2020-04-01 09:38:00,400.0,NSE,403.2,399.05,399.85,AARIND,31460
2020-04-01 09:39:00,398.25,NSE,400.0,397.8,400.0,AARIND,15064
2020-04-01 09:40:00,397.2,NSE,398.45,395.68,397.78,AARIND,7568
2020-04-01 09:41:00,401.55,NSE,404.85,397.05,397.63,AARIND,17100
2020-04-01 09:42:00,404.4,NSE,407.5,402.0,402.5,AARIND,63560
2020-04-01 09:43:00,406.45,NSE,407.0,403.95,404.4,AARIND,24022
2020-04-01 09:44:00,406.0,NSE,409.5,406.0,407.5,AARIND,33568
2020-04-01 09:45:00,406.3,NSE,406.3,403.25,405.43,AARIND,23772
2020-04-01 09:46:00,406.45,NSE,407.23,406.13,406.9,AARIND,20066
2020-04-01 09:47:00,404.88,NSE,406.5,404.5,406.5,AARIND,18138
2020-04-01 09:48:00,404.65,NSE,404.98,404.18,404.55,AARIND,8358
2020-04-01 09:49:00,404.55,NSE,404.98,404.5,404.55,AARIND,4204
2020-04-01 09:50:00,404.0,NSE,404.95,403.95,404.73,AARIND,5794
2020-04-01 09:51:00,401.58,NSE,404.35,400.63,404.35,AARIND,15366
2020-04-01 09:52:00,402.35,NSE,403.85,400.93,401.38,AARIND,8120
2020-04-01 09:53:00,401.43,NSE,403.35,401.0,402.5,AARIND,3014
2020-04-01 09:54:00,401.05,NSE,402.48,401.0,401.7,AARIND,4256
2020-04-01 09:55:00,400.85,NSE,401.48,400.38,401.48,AARIND,7132
2020-04-01 09:56:00,400.93,NSE,401.0,400.5,400.85,AARIND,3906
2020-04-01 09:57:00,401.08,NSE,402.5,400.65,400.98,AARIND,3788
2020-04-01 09:58:00,401.78,NSE,402.5,401.13,401.55,AARIND,4194
2020-04-01 09:59:00,401.65,NSE,402.45,401.4,402.25,AARIND,1948
2020-04-01 10:00:00,401.5,NSE,402.0,401.5,401.53,AARIND,1732
2020-04-01 10:01:00,400.7,NSE,401.5,400.6,401.5,AARIND,3910
2020-04-01 10:02:00,401.0,NSE,401.0,400.6,400.68,AARIND,632
2020-04-01 10:03:00,401.0,NSE,401.38,400.7,401.0,AARIND,936
2020-04-01 10:04:00,401.08,NSE,401.48,401.05,401.1,AARIND,1406
2020-04-01 10:05:00,401.73,NSE,402.43,401.05,401.05,AARIND,2552
2020-04-01 10:06:00,400.9,NSE,402.5,400.9,402.08,AARIND,3214
2020-04-01 10:07:00,401.23,NSE,401.7,400.9,400.9,AARIND,196
2020-04-01 10:08:00,401.13,NSE,401.6,401.03,401.13,AARIND,1540
2020-04-01 10:09:00,401.18,NSE,401.48,401.1,401.1,AARIND,802
2020-04-01 10:10:00,400.75,NSE,401.23,400.75,401.1,AARIND,1384
2020-04-01 10:11:00,400.65,NSE,401.0,400.5,400.75,AARIND,2690
2020-04-01 10:12:00,400.93,NSE,400.98,400.48,400.65,AARIND,3460
2020-04-01 10:13:00,402.15,NSE,402.43,401.0,401.0,AARIND,1294
2020-04-01 10:14:00,401.98,NSE,402.13,401.55,401.55,AARIND,414
2020-04-01 10:15:00,400.78,NSE,401.88,400.0,401.5,AARIND,7220
2020-04-01 10:16:00,401.55,NSE,401.95,400.93,401.23,AARIND,686
