datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:30:00,501.3,NSE,501.98,501.3,501.58,AARIND,2072
2020-10-07 09:31:00,501.3,NSE,501.68,501.08,501.3,AARIND,906
2020-10-07 09:32:00,501.85,NSE,501.85,501.2,501.25,AARIND,1162
2020-10-07 09:33:00,501.33,NSE,501.7,501.23,501.7,AARIND,422
2020-10-07 09:34:00,501.75,NSE,501.75,501.33,501.33,AARIND,402
2020-10-07 09:35:00,502.1,NSE,502.65,501.35,502.5,AARIND,2408
2020-10-07 09:36:00,503.78,NSE,503.78,502.1,502.1,AARIND,826
2020-10-07 09:37:00,503.03,NSE,504.0,503.03,503.9,AARIND,538
2020-10-07 09:38:00,503.63,NSE,503.63,502.78,503.58,AARIND,742
2020-10-07 09:39:00,504.48,NSE,504.53,503.63,503.63,AARIND,840
2020-10-07 09:40:00,504.0,NSE,504.9,503.75,504.8,AARIND,866
2020-10-07 09:41:00,504.38,NSE,504.38,503.83,504.0,AARIND,640
2020-10-07 09:42:00,505.78,NSE,506.2,503.78,503.78,AARIND,10332
2020-10-07 09:43:00,505.85,NSE,505.85,505.0,505.85,AARIND,720
2020-10-07 09:44:00,505.3,NSE,506.0,504.5,505.75,AARIND,3106
2020-10-07 09:45:00,505.98,NSE,505.98,504.78,505.5,AARIND,6926
2020-10-07 09:46:00,504.53,NSE,505.65,504.53,505.63,AARIND,2590
2020-10-07 09:47:00,505.23,NSE,505.23,504.23,504.5,AARIND,714
2020-10-07 09:48:00,503.5,NSE,505.0,503.5,505.0,AARIND,2166
2020-10-07 09:49:00,502.5,NSE,503.48,502.0,503.0,AARIND,1962
2020-10-07 09:50:00,502.9,NSE,502.9,502.0,502.48,AARIND,948
2020-10-07 09:51:00,503.5,NSE,503.75,503.43,503.45,AARIND,150
2020-10-07 09:52:00,504.4,NSE,504.43,503.18,503.5,AARIND,438
2020-10-07 09:53:00,504.0,NSE,504.4,503.5,504.35,AARIND,358
2020-10-07 09:54:00,504.83,NSE,504.85,504.05,504.3,AARIND,196
2020-10-07 09:55:00,504.78,NSE,504.9,504.25,504.25,AARIND,126
2020-10-07 09:56:00,504.6,NSE,504.78,504.0,504.2,AARIND,746
2020-10-07 09:57:00,504.5,NSE,504.65,504.08,504.65,AARIND,60
2020-10-07 09:58:00,503.18,NSE,504.03,503.15,504.03,AARIND,1052
2020-10-07 09:59:00,506.5,NSE,506.5,503.38,503.38,AARIND,4844
2020-10-07 10:00:00,506.1,NSE,506.5,505.73,506.5,AARIND,2770
2020-10-07 10:01:00,506.43,NSE,506.45,505.63,506.45,AARIND,604
2020-10-07 10:02:00,506.0,NSE,506.43,505.55,505.55,AARIND,838
2020-10-07 10:03:00,506.38,NSE,506.45,505.7,506.38,AARIND,1798
2020-10-07 10:04:00,506.43,NSE,506.45,505.73,506.38,AARIND,216
2020-10-07 10:05:00,505.0,NSE,506.45,504.55,506.43,AARIND,6218
2020-10-07 10:06:00,505.8,NSE,506.78,504.5,505.63,AARIND,7142
2020-10-07 10:07:00,506.5,NSE,506.5,505.05,506.4,AARIND,1912
2020-10-07 10:08:00,506.58,NSE,506.98,506.05,506.93,AARIND,202
2020-10-07 10:09:00,506.5,NSE,506.85,505.65,505.68,AARIND,2368
2020-10-07 10:10:00,506.25,NSE,506.5,505.55,506.25,AARIND,1680
2020-10-07 10:11:00,506.4,NSE,506.4,505.08,506.25,AARIND,1404
2020-10-07 10:12:00,506.43,NSE,506.43,505.7,506.03,AARIND,254
2020-10-07 10:13:00,507.0,NSE,507.0,506.0,506.0,AARIND,856
2020-10-07 10:14:00,507.25,NSE,507.28,506.43,507.15,AARIND,362
2020-10-07 10:15:00,505.75,NSE,506.98,505.75,506.55,AARIND,202
2020-10-07 10:16:00,506.3,NSE,506.3,505.63,506.0,AARIND,866
2020-10-07 10:17:00,506.25,NSE,506.25,506.25,506.25,AARIND,20
2020-10-07 10:18:00,505.63,NSE,506.25,505.63,505.73,AARIND,676
2020-10-07 10:19:00,505.43,NSE,506.08,505.43,506.05,AARIND,796
2020-10-07 10:20:00,505.98,NSE,505.98,505.0,505.0,AARIND,384
2020-10-07 10:21:00,505.35,NSE,505.68,505.0,505.28,AARIND,332
2020-10-07 10:22:00,508.95,NSE,508.98,505.85,505.85,AARIND,6216
2020-10-07 10:23:00,507.5,NSE,508.83,507.5,508.83,AARIND,3170
2020-10-07 10:24:00,507.98,NSE,508.1,507.5,507.5,AARIND,4818
2020-10-07 10:25:00,508.9,NSE,508.93,507.93,508.0,AARIND,1674
2020-10-07 10:26:00,508.7,NSE,508.93,508.13,508.18,AARIND,432
2020-10-07 10:27:00,508.4,NSE,508.6,508.4,508.58,AARIND,288
2020-10-07 10:28:00,508.7,NSE,508.7,508.1,508.35,AARIND,778
2020-10-07 10:29:00,508.5,NSE,508.7,508.05,508.05,AARIND,708
2020-10-07 10:30:00,508.93,NSE,508.93,508.23,508.5,AARIND,456
2020-10-07 10:31:00,508.35,NSE,508.35,507.75,507.98,AARIND,260
2020-10-07 10:32:00,508.05,NSE,508.45,507.5,508.08,AARIND,1262
2020-10-07 10:33:00,508.05,NSE,508.38,508.0,508.33,AARIND,124
2020-10-07 10:34:00,507.9,NSE,507.9,507.5,507.5,AARIND,452
2020-10-07 10:35:00,507.5,NSE,507.88,507.5,507.5,AARIND,90
2020-10-07 10:36:00,508.35,NSE,508.35,507.5,507.5,AARIND,708
2020-10-07 10:37:00,507.68,NSE,508.25,507.68,507.78,AARIND,438
2020-10-07 10:38:00,508.15,NSE,508.18,508.15,508.18,AARIND,56
2020-10-07 10:39:00,507.5,NSE,508.18,507.5,508.18,AARIND,1942
2020-10-07 10:40:00,506.8,NSE,507.95,506.78,507.93,AARIND,938
2020-10-07 10:41:00,506.43,NSE,506.48,505.98,506.38,AARIND,714
2020-10-07 10:42:00,506.03,NSE,506.48,506.03,506.48,AARIND,40
2020-10-07 10:43:00,505.98,NSE,506.0,505.53,506.0,AARIND,270
2020-10-07 10:44:00,505.6,NSE,505.98,505.08,505.95,AARIND,562
2020-10-07 10:45:00,505.53,NSE,505.95,505.25,505.6,AARIND,340
2020-10-07 10:46:00,505.53,NSE,505.53,505.53,505.53,AARIND,22
2020-10-07 10:47:00,505.75,NSE,505.75,505.3,505.3,AARIND,366
2020-10-07 10:48:00,505.75,NSE,505.75,505.28,505.28,AARIND,188
2020-10-07 10:49:00,505.35,NSE,505.35,505.28,505.28,AARIND,122
2020-10-07 10:50:00,505.73,NSE,505.75,505.35,505.35,AARIND,134
2020-10-07 10:51:00,505.43,NSE,505.75,505.43,505.73,AARIND,132
2020-10-07 10:52:00,505.45,NSE,505.45,505.0,505.43,AARIND,208
2020-10-07 10:53:00,505.0,NSE,505.25,505.0,505.0,AARIND,1276
2020-10-07 10:54:00,505.98,NSE,505.98,505.0,505.0,AARIND,6622
