datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:30:00,687.6,NSE,688.2,684.7,684.9,AARIND,20219
2024-06-18 09:31:00,687.0,NSE,687.4,686.8,687.15,AARIND,17880
2024-06-18 09:32:00,686.95,NSE,687.3,686.4,686.5,AARIND,19069
2024-06-18 09:33:00,686.25,NSE,686.75,686.25,686.55,AARIND,8094
2024-06-18 09:34:00,684.25,NSE,686.8,683.95,686.4,AARIND,10237
2024-06-18 09:35:00,686.35,NSE,687.0,684.3,684.3,AARIND,10782
2024-06-18 09:36:00,686.0,NSE,686.55,685.8,686.4,AARIND,8312
2024-06-18 09:37:00,685.4,NSE,686.7,685.4,686.3,AARIND,13967
2024-06-18 09:38:00,685.6,NSE,686.1,684.9,685.05,AARIND,6366
2024-06-18 09:39:00,685.8,NSE,687.35,685.3,685.6,AARIND,7877
2024-06-18 09:40:00,685.2,NSE,686.25,684.5,686.25,AARIND,3629
2024-06-18 09:41:00,683.8,NSE,685.0,683.8,684.65,AARIND,8282
2024-06-18 09:42:00,683.45,NSE,684.0,683.4,683.7,AARIND,2484
2024-06-18 09:43:00,682.7,NSE,683.5,682.25,683.45,AARIND,7553
2024-06-18 09:44:00,682.35,NSE,683.0,682.3,682.75,AARIND,3400
2024-06-18 09:45:00,682.7,NSE,683.0,682.4,682.5,AARIND,2118
2024-06-18 09:46:00,682.9,NSE,683.35,682.45,683.35,AARIND,5026
2024-06-18 09:47:00,682.1,NSE,683.4,682.05,682.7,AARIND,8510
2024-06-18 09:48:00,683.0,NSE,683.0,681.25,682.15,AARIND,8663
2024-06-18 09:49:00,682.65,NSE,683.1,682.25,683.1,AARIND,3964
2024-06-18 09:50:00,682.55,NSE,683.15,682.55,682.65,AARIND,2087
2024-06-18 09:51:00,682.55,NSE,682.95,682.4,682.55,AARIND,1682
2024-06-18 09:52:00,682.5,NSE,682.95,682.25,682.65,AARIND,3206
2024-06-18 09:53:00,684.15,NSE,684.55,682.3,682.4,AARIND,9387
2024-06-18 09:54:00,683.1,NSE,684.4,683.1,684.05,AARIND,2233
2024-06-18 09:55:00,683.15,NSE,684.0,682.8,683.4,AARIND,2317
2024-06-18 09:56:00,683.25,NSE,683.25,682.7,683.05,AARIND,2345
2024-06-18 09:57:00,683.2,NSE,683.4,682.85,683.05,AARIND,1576
2024-06-18 09:58:00,680.2,NSE,682.85,680.2,682.85,AARIND,3893
2024-06-18 09:59:00,680.4,NSE,681.3,679.45,680.2,AARIND,7317
2024-06-18 10:00:00,680.15,NSE,681.0,680.15,680.9,AARIND,2016
2024-06-18 10:01:00,678.35,NSE,680.35,678.35,680.15,AARIND,2900
2024-06-18 10:02:00,679.5,NSE,679.95,678.9,678.9,AARIND,808
2024-06-18 10:03:00,679.75,NSE,680.35,679.5,679.95,AARIND,1753
2024-06-18 10:04:00,680.5,NSE,680.55,679.9,680.0,AARIND,1114
2024-06-18 10:05:00,680.4,NSE,680.75,680.1,680.1,AARIND,644
2024-06-18 10:06:00,679.1,NSE,680.8,679.1,680.4,AARIND,1673
2024-06-18 10:07:00,680.6,NSE,680.7,679.1,679.1,AARIND,9308
2024-06-18 10:08:00,680.55,NSE,680.55,680.0,680.3,AARIND,380
2024-06-18 10:09:00,680.35,NSE,680.45,679.75,680.45,AARIND,1119
2024-06-18 10:10:00,679.35,NSE,680.15,679.1,679.85,AARIND,1941
2024-06-18 10:11:00,680.2,NSE,680.3,678.7,678.75,AARIND,8172
2024-06-18 10:12:00,680.05,NSE,680.3,679.55,680.05,AARIND,1322
2024-06-18 10:13:00,679.15,NSE,680.05,679.15,680.05,AARIND,703
2024-06-18 10:14:00,679.55,NSE,680.0,679.45,679.75,AARIND,2092
2024-06-18 10:15:00,679.6,NSE,679.6,678.6,678.7,AARIND,4947
2024-06-18 10:16:00,680.05,NSE,680.3,679.35,679.35,AARIND,3459
2024-06-18 10:17:00,680.15,NSE,680.55,680.0,680.05,AARIND,1991
2024-06-18 10:18:00,679.35,NSE,680.15,679.35,680.15,AARIND,543
2024-06-18 10:19:00,678.45,NSE,679.6,678.45,679.6,AARIND,5475
2024-06-18 10:20:00,678.55,NSE,678.75,678.3,678.6,AARIND,1376
2024-06-18 10:21:00,678.8,NSE,678.8,678.05,678.65,AARIND,2650
2024-06-18 10:22:00,678.85,NSE,679.0,678.65,678.85,AARIND,1105
2024-06-18 10:23:00,678.4,NSE,679.0,678.25,678.45,AARIND,1993
2024-06-18 10:24:00,678.75,NSE,679.2,678.25,678.4,AARIND,2981
2024-06-18 10:25:00,679.55,NSE,679.55,678.2,678.7,AARIND,2754
2024-06-18 10:26:00,679.9,NSE,679.95,678.9,679.25,AARIND,4792
2024-06-18 10:27:00,679.05,NSE,679.4,678.9,679.25,AARIND,278
2024-06-18 10:28:00,679.45,NSE,679.8,678.95,679.05,AARIND,776
2024-06-18 10:29:00,679.35,NSE,679.8,679.35,679.45,AARIND,2806
2024-06-18 10:30:00,679.8,NSE,679.8,679.3,679.35,AARIND,335
2024-06-18 10:31:00,679.9,NSE,680.0,679.5,679.8,AARIND,2962
2024-06-18 10:32:00,680.0,NSE,680.0,679.7,679.9,AARIND,612
2024-06-18 10:33:00,682.4,NSE,682.4,679.7,680.0,AARIND,12017
2024-06-18 10:34:00,682.3,NSE,682.3,681.5,681.85,AARIND,2839
2024-06-18 10:35:00,682.1,NSE,682.4,681.75,682.3,AARIND,2239
2024-06-18 10:36:00,681.5,NSE,682.1,681.5,682.1,AARIND,1541
2024-06-18 10:37:00,682.0,NSE,682.0,681.5,681.65,AARIND,2160
2024-06-18 10:38:00,681.95,NSE,682.4,681.5,682.05,AARIND,1768
2024-06-18 10:39:00,682.0,NSE,682.15,681.5,681.6,AARIND,1205
2024-06-18 10:40:00,680.8,NSE,682.3,680.8,681.55,AARIND,3448
2024-06-18 10:41:00,681.05,NSE,681.7,680.8,680.8,AARIND,2248
2024-06-18 10:42:00,681.15,NSE,681.6,680.55,681.05,AARIND,930
2024-06-18 10:43:00,680.9,NSE,681.35,680.8,681.15,AARIND,1213
2024-06-18 10:44:00,681.0,NSE,681.0,680.55,680.9,AARIND,1347
2024-06-18 10:45:00,680.5,NSE,681.4,680.5,681.4,AARIND,1514
2024-06-18 10:46:00,680.0,NSE,680.5,680.0,680.5,AARIND,587
2024-06-18 10:47:00,680.85,NSE,681.15,680.0,680.0,AARIND,2261
2024-06-18 10:48:00,680.4,NSE,681.1,680.3,680.9,AARIND,2088
2024-06-18 10:49:00,681.65,NSE,681.65,680.4,680.4,AARIND,2868
2024-06-18 10:50:00,681.05,NSE,681.65,681.05,681.65,AARIND,1955
2024-06-18 10:51:00,680.55,NSE,681.2,680.5,680.9,AARIND,1668
2024-06-18 10:52:00,680.5,NSE,681.45,680.5,680.55,AARIND,2074
2024-06-18 10:53:00,680.05,NSE,680.5,680.0,680.5,AARIND,1278
2024-06-18 10:54:00,680.05,NSE,680.5,680.05,680.5,AARIND,741
2024-06-18 10:55:00,680.35,NSE,680.8,680.05,680.05,AARIND,537
2024-06-18 10:56:00,680.35,NSE,680.4,680.3,680.35,AARIND,970
2024-06-18 10:57:00,681.2,NSE,681.4,680.45,680.7,AARIND,1919
2024-06-18 10:58:00,680.9,NSE,681.2,680.7,681.2,AARIND,619
2024-06-18 10:59:00,681.6,NSE,681.6,680.85,680.9,AARIND,781
2024-06-18 11:00:00,682.0,NSE,682.05,681.35,681.6,AARIND,5717
2024-06-18 11:01:00,682.25,NSE,682.55,681.75,682.0,AARIND,3120
