datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,513.65,NSE,513.8,513.33,513.8,AARIND,978
2020-09-29 09:31:00,511.0,NSE,513.1,510.53,513.1,AARIND,2516
2020-09-29 09:32:00,510.8,NSE,511.43,510.75,510.75,AARIND,562
2020-09-29 09:33:00,512.78,NSE,512.78,510.78,510.78,AARIND,478
2020-09-29 09:34:00,511.75,NSE,512.35,511.48,511.95,AARIND,180
2020-09-29 09:35:00,511.03,NSE,511.5,510.95,511.5,AARIND,566
2020-09-29 09:36:00,511.03,NSE,511.63,511.0,511.0,AARIND,348
2020-09-29 09:37:00,510.63,NSE,511.55,510.63,511.03,AARIND,482
2020-09-29 09:38:00,511.33,NSE,511.33,510.5,510.5,AARIND,1558
2020-09-29 09:39:00,511.95,NSE,511.95,510.55,510.55,AARIND,1266
2020-09-29 09:40:00,514.28,NSE,514.45,511.95,511.95,AARIND,3078
2020-09-29 09:41:00,514.75,NSE,514.95,514.25,514.25,AARIND,602
2020-09-29 09:42:00,513.98,NSE,514.5,513.08,514.28,AARIND,1012
2020-09-29 09:43:00,513.28,NSE,514.0,513.1,513.1,AARIND,1082
2020-09-29 09:44:00,513.78,NSE,513.95,513.25,513.25,AARIND,338
2020-09-29 09:45:00,513.23,NSE,514.23,513.23,513.8,AARIND,482
2020-09-29 09:46:00,512.0,NSE,513.15,511.98,513.15,AARIND,942
2020-09-29 09:47:00,511.5,NSE,511.98,511.0,511.98,AARIND,210
2020-09-29 09:48:00,511.08,NSE,511.5,511.0,511.48,AARIND,582
2020-09-29 09:49:00,511.93,NSE,512.1,511.25,511.25,AARIND,258
2020-09-29 09:50:00,511.83,NSE,511.85,511.5,511.85,AARIND,162
2020-09-29 09:51:00,511.53,NSE,511.85,511.33,511.83,AARIND,316
2020-09-29 09:52:00,512.5,NSE,512.78,511.13,511.13,AARIND,834
2020-09-29 09:53:00,511.15,NSE,512.5,511.15,511.65,AARIND,232
2020-09-29 09:54:00,511.0,NSE,511.15,510.83,511.15,AARIND,186
2020-09-29 09:55:00,510.75,NSE,510.95,510.0,510.6,AARIND,930
2020-09-29 09:56:00,510.78,NSE,510.78,510.13,510.78,AARIND,322
2020-09-29 09:57:00,510.5,NSE,510.75,510.28,510.75,AARIND,158
2020-09-29 09:58:00,511.1,NSE,511.1,510.18,510.18,AARIND,668
2020-09-29 09:59:00,510.98,NSE,511.5,510.98,511.5,AARIND,34
2020-09-29 10:00:00,511.33,NSE,511.38,510.6,511.38,AARIND,710
2020-09-29 10:01:00,510.8,NSE,511.5,510.8,511.3,AARIND,276
2020-09-29 10:02:00,511.45,NSE,511.5,511.45,511.48,AARIND,28
2020-09-29 10:03:00,511.48,NSE,511.48,511.45,511.45,AARIND,506
2020-09-29 10:04:00,510.68,NSE,511.48,510.63,511.03,AARIND,238
2020-09-29 10:05:00,510.68,NSE,511.35,510.68,511.35,AARIND,102
2020-09-29 10:06:00,511.15,NSE,511.23,510.5,511.23,AARIND,340
2020-09-29 10:07:00,510.55,NSE,511.15,510.53,511.15,AARIND,304
2020-09-29 10:08:00,511.18,NSE,511.18,510.55,510.55,AARIND,554
2020-09-29 10:09:00,510.53,NSE,511.2,510.53,510.65,AARIND,390
2020-09-29 10:10:00,510.75,NSE,511.18,510.63,511.18,AARIND,38
2020-09-29 10:11:00,510.75,NSE,510.88,510.75,510.75,AARIND,964
2020-09-29 10:12:00,509.95,NSE,510.48,509.9,510.13,AARIND,1616
2020-09-29 10:13:00,509.23,NSE,509.93,508.73,509.93,AARIND,588
2020-09-29 10:14:00,509.0,NSE,509.0,509.0,509.0,AARIND,52
2020-09-29 10:15:00,509.43,NSE,509.48,508.8,508.8,AARIND,244
2020-09-29 10:16:00,509.6,NSE,509.83,509.2,509.63,AARIND,516
2020-09-29 10:17:00,510.28,NSE,510.85,509.58,509.58,AARIND,300
2020-09-29 10:18:00,510.78,NSE,510.85,510.75,510.85,AARIND,130
2020-09-29 10:19:00,510.55,NSE,511.18,510.55,510.65,AARIND,58
2020-09-29 10:20:00,510.0,NSE,510.53,510.0,510.53,AARIND,196
2020-09-29 10:21:00,510.48,NSE,510.5,509.8,510.5,AARIND,688
2020-09-29 10:22:00,509.4,NSE,510.48,509.4,510.2,AARIND,8826
2020-09-29 10:23:00,509.08,NSE,509.75,509.05,509.05,AARIND,172
2020-09-29 10:24:00,509.33,NSE,509.75,509.33,509.75,AARIND,146
2020-09-29 10:25:00,509.63,NSE,509.65,509.5,509.5,AARIND,148
2020-09-29 10:26:00,509.5,NSE,509.6,509.13,509.6,AARIND,80
2020-09-29 10:27:00,509.65,NSE,509.65,509.1,509.5,AARIND,490
2020-09-29 10:28:00,509.6,NSE,509.63,509.1,509.63,AARIND,62
2020-09-29 10:29:00,509.53,NSE,509.6,509.1,509.6,AARIND,54
2020-09-29 10:30:00,508.53,NSE,509.08,508.0,509.08,AARIND,1366
2020-09-29 10:31:00,507.8,NSE,508.75,507.8,508.55,AARIND,534
2020-09-29 10:32:00,507.78,NSE,508.4,507.75,507.75,AARIND,588
2020-09-29 10:33:00,508.0,NSE,508.25,507.75,507.78,AARIND,540
2020-09-29 10:34:00,508.0,NSE,508.0,507.93,507.93,AARIND,88
2020-09-29 10:35:00,507.95,NSE,508.73,507.95,508.0,AARIND,324
2020-09-29 10:36:00,508.25,NSE,508.25,507.95,507.95,AARIND,54
2020-09-29 10:37:00,508.1,NSE,508.25,507.9,508.25,AARIND,126
2020-09-29 10:38:00,507.5,NSE,508.25,507.5,508.25,AARIND,2138
2020-09-29 10:39:00,507.5,NSE,507.88,507.5,507.5,AARIND,302
2020-09-29 10:40:00,507.25,NSE,507.9,507.25,507.5,AARIND,86
2020-09-29 10:41:00,506.5,NSE,507.25,506.28,507.25,AARIND,974
2020-09-29 10:42:00,506.5,NSE,506.73,506.5,506.68,AARIND,412
2020-09-29 10:43:00,506.1,NSE,506.98,506.1,506.93,AARIND,378
2020-09-29 10:44:00,506.48,NSE,506.63,506.0,506.1,AARIND,416
2020-09-29 10:45:00,505.75,NSE,506.48,505.75,506.48,AARIND,280
2020-09-29 10:46:00,505.0,NSE,505.75,505.0,505.75,AARIND,1700
