datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:30:00,545.05,NSE,546.3,545.0,546.3,AARIND,2350
2020-05-08 09:31:00,545.73,NSE,545.9,545.05,545.05,AARIND,538
2020-05-08 09:32:00,544.98,NSE,545.58,544.58,545.58,AARIND,1234
2020-05-08 09:33:00,543.0,NSE,544.43,543.0,544.08,AARIND,5200
2020-05-08 09:34:00,545.1,NSE,545.18,543.0,543.5,AARIND,2088
2020-05-08 09:35:00,544.15,NSE,545.45,543.5,545.45,AARIND,4590
2020-05-08 09:36:00,545.43,NSE,545.43,544.1,544.25,AARIND,1904
2020-05-08 09:37:00,545.78,NSE,545.98,544.45,545.35,AARIND,1604
2020-05-08 09:38:00,545.0,NSE,545.48,544.5,545.48,AARIND,688
2020-05-08 09:39:00,544.53,NSE,545.98,544.53,545.0,AARIND,942
2020-05-08 09:40:00,544.65,NSE,545.4,544.1,545.4,AARIND,1286
2020-05-08 09:41:00,544.3,NSE,544.98,544.3,544.98,AARIND,676
2020-05-08 09:42:00,544.5,NSE,544.5,544.1,544.3,AARIND,740
2020-05-08 09:43:00,544.98,NSE,545.0,544.25,544.5,AARIND,464
2020-05-08 09:44:00,545.0,NSE,545.0,544.25,544.28,AARIND,628
2020-05-08 09:45:00,547.2,NSE,547.2,544.15,545.0,AARIND,1588
2020-05-08 09:46:00,546.93,NSE,547.5,546.2,546.5,AARIND,578
2020-05-08 09:47:00,546.5,NSE,547.5,546.5,546.68,AARIND,1282
2020-05-08 09:48:00,547.48,NSE,547.5,546.73,547.13,AARIND,632
2020-05-08 09:49:00,547.93,NSE,548.0,547.48,547.5,AARIND,2170
2020-05-08 09:50:00,547.43,NSE,547.93,546.6,547.5,AARIND,2560
2020-05-08 09:51:00,546.98,NSE,547.5,545.9,547.0,AARIND,1292
2020-05-08 09:52:00,546.5,NSE,547.23,546.18,547.18,AARIND,1026
2020-05-08 09:53:00,545.5,NSE,546.9,544.95,546.9,AARIND,3814
2020-05-08 09:54:00,546.73,NSE,547.48,546.3,546.38,AARIND,2452
2020-05-08 09:55:00,546.5,NSE,547.33,544.15,546.55,AARIND,5024
2020-05-08 09:56:00,544.55,NSE,546.73,544.55,546.7,AARIND,1852
2020-05-08 09:57:00,545.7,NSE,545.83,545.08,545.83,AARIND,586
2020-05-08 09:58:00,544.73,NSE,545.5,544.73,545.23,AARIND,500
2020-05-08 09:59:00,545.88,NSE,545.93,544.63,544.65,AARIND,912
2020-05-08 10:00:00,545.65,NSE,546.03,545.33,545.9,AARIND,350
2020-05-08 10:01:00,544.78,NSE,545.65,542.53,545.65,AARIND,7632
2020-05-08 10:02:00,544.43,NSE,544.75,543.5,544.75,AARIND,896
2020-05-08 10:03:00,544.28,NSE,544.43,543.7,543.75,AARIND,362
2020-05-08 10:04:00,544.38,NSE,545.0,543.58,544.28,AARIND,3598
2020-05-08 10:05:00,544.5,NSE,544.63,543.5,544.38,AARIND,1432
2020-05-08 10:06:00,544.15,NSE,545.23,544.13,544.5,AARIND,3730
2020-05-08 10:07:00,544.48,NSE,544.75,543.78,544.75,AARIND,312
2020-05-08 10:08:00,544.65,NSE,544.75,543.8,544.75,AARIND,386
2020-05-08 10:09:00,544.58,NSE,544.8,544.1,544.65,AARIND,966
2020-05-08 10:10:00,545.0,NSE,545.0,544.03,544.8,AARIND,528
2020-05-08 10:11:00,545.0,NSE,545.18,544.55,544.65,AARIND,2182
2020-05-08 10:12:00,544.33,NSE,544.98,544.33,544.68,AARIND,550
2020-05-08 10:13:00,543.58,NSE,544.33,543.5,543.5,AARIND,904
2020-05-08 10:14:00,543.95,NSE,544.18,543.25,543.6,AARIND,2036
2020-05-08 10:15:00,542.63,NSE,544.15,542.5,543.95,AARIND,3470
2020-05-08 10:16:00,543.0,NSE,544.4,542.5,542.6,AARIND,2388
2020-05-08 10:17:00,542.53,NSE,543.03,542.5,542.98,AARIND,1494
2020-05-08 10:18:00,541.63,NSE,542.63,541.5,542.63,AARIND,3228
2020-05-08 10:19:00,541.5,NSE,542.23,541.0,541.65,AARIND,936
2020-05-08 10:20:00,541.5,NSE,542.15,541.5,542.15,AARIND,620
2020-05-08 10:21:00,541.3,NSE,542.0,541.3,541.98,AARIND,1306
2020-05-08 10:22:00,542.5,NSE,543.05,541.5,541.98,AARIND,3784
2020-05-08 10:23:00,543.03,NSE,543.03,542.5,542.5,AARIND,706
2020-05-08 10:24:00,543.45,NSE,543.93,543.03,543.03,AARIND,936
2020-05-08 10:25:00,544.75,NSE,545.0,543.43,543.45,AARIND,1084
2020-05-08 10:26:00,543.98,NSE,544.95,543.98,544.35,AARIND,1110
2020-05-08 10:27:00,544.88,NSE,545.0,544.88,545.0,AARIND,1232
2020-05-08 10:28:00,546.0,NSE,546.0,544.3,544.9,AARIND,1920
2020-05-08 10:29:00,546.25,NSE,546.25,545.2,545.48,AARIND,580
2020-05-08 10:30:00,545.5,NSE,546.25,545.35,546.25,AARIND,1076
2020-05-08 10:31:00,545.0,NSE,546.25,545.0,546.25,AARIND,750
2020-05-08 10:32:00,545.83,NSE,546.23,545.05,545.45,AARIND,694
2020-05-08 10:33:00,545.73,NSE,546.25,545.0,546.25,AARIND,676
2020-05-08 10:34:00,544.93,NSE,545.73,544.38,545.7,AARIND,992
2020-05-08 10:35:00,545.0,NSE,545.0,544.0,544.88,AARIND,670
2020-05-08 10:36:00,545.0,NSE,545.0,544.43,544.8,AARIND,480
2020-05-08 10:37:00,544.53,NSE,545.0,544.53,544.55,AARIND,488
2020-05-08 10:38:00,544.6,NSE,545.0,544.6,544.98,AARIND,364
2020-05-08 10:39:00,544.5,NSE,544.95,544.38,544.95,AARIND,626
2020-05-08 10:40:00,544.5,NSE,544.8,544.25,544.25,AARIND,178
2020-05-08 10:41:00,544.53,NSE,544.95,544.5,544.5,AARIND,130
2020-05-08 10:42:00,544.0,NSE,544.6,544.0,544.25,AARIND,1606
2020-05-08 10:43:00,544.43,NSE,544.48,544.0,544.0,AARIND,350
2020-05-08 10:44:00,544.58,NSE,544.6,544.0,544.6,AARIND,432
2020-05-08 10:45:00,544.13,NSE,544.6,544.13,544.58,AARIND,100
2020-05-08 10:46:00,544.15,NSE,544.58,544.13,544.13,AARIND,226
2020-05-08 10:47:00,544.25,NSE,544.25,544.25,544.25,AARIND,14
2020-05-08 10:48:00,544.35,NSE,544.93,544.28,544.6,AARIND,196
2020-05-08 10:49:00,544.15,NSE,544.93,543.75,544.5,AARIND,1340
2020-05-08 10:50:00,544.33,NSE,544.38,543.88,543.88,AARIND,600
2020-05-08 10:51:00,544.13,NSE,544.43,543.55,544.05,AARIND,1116
2020-05-08 10:52:00,544.38,NSE,544.4,544.13,544.13,AARIND,94
2020-05-08 10:53:00,544.98,NSE,544.98,543.58,544.48,AARIND,1118
2020-05-08 10:54:00,544.5,NSE,545.0,544.23,544.55,AARIND,2664
2020-05-08 10:55:00,544.98,NSE,544.98,544.13,544.58,AARIND,870
2020-05-08 10:56:00,544.68,NSE,544.98,544.4,544.98,AARIND,512
2020-05-08 10:57:00,544.98,NSE,544.98,544.23,544.73,AARIND,514
2020-05-08 10:58:00,544.68,NSE,544.68,544.68,544.68,AARIND,36
2020-05-08 10:59:00,543.8,NSE,544.68,543.7,544.05,AARIND,656
2020-05-08 11:00:00,544.5,NSE,544.5,543.85,544.48,AARIND,266
2020-05-08 11:01:00,544.58,NSE,544.58,543.9,544.53,AARIND,172
2020-05-08 11:02:00,544.5,NSE,544.9,543.93,544.58,AARIND,218
2020-05-08 11:03:00,544.4,NSE,544.5,544.0,544.5,AARIND,424
2020-05-08 11:04:00,543.65,NSE,544.4,543.6,544.4,AARIND,310
2020-05-08 11:05:00,544.0,NSE,544.0,543.63,544.0,AARIND,140
2020-05-08 11:06:00,543.2,NSE,543.5,542.5,543.5,AARIND,1002
2020-05-08 11:07:00,542.5,NSE,543.35,542.3,542.5,AARIND,1738
2020-05-08 11:08:00,542.58,NSE,543.25,542.5,542.5,AARIND,170
2020-05-08 11:09:00,542.8,NSE,543.0,542.23,542.6,AARIND,614
2020-05-08 11:10:00,542.25,NSE,542.75,542.25,542.25,AARIND,56
2020-05-08 11:11:00,542.3,NSE,542.5,541.53,542.5,AARIND,558
2020-05-08 11:12:00,542.25,NSE,542.28,541.53,542.28,AARIND,624
2020-05-08 11:13:00,543.0,NSE,543.0,541.88,542.38,AARIND,2508
2020-05-08 11:14:00,543.0,NSE,543.35,542.5,543.25,AARIND,1672
2020-05-08 11:15:00,543.0,NSE,543.0,542.53,543.0,AARIND,150
2020-05-08 11:16:00,542.38,NSE,543.0,542.1,543.0,AARIND,496
2020-05-08 11:17:00,542.38,NSE,542.38,542.1,542.13,AARIND,228
2020-05-08 11:18:00,542.28,NSE,542.48,541.6,542.38,AARIND,386
2020-05-08 11:19:00,541.9,NSE,542.28,541.9,541.9,AARIND,150
2020-05-08 11:20:00,541.8,NSE,542.28,541.8,542.23,AARIND,372
2020-05-08 11:21:00,542.13,NSE,542.13,542.13,542.13,AARIND,20
2020-05-08 11:22:00,542.8,NSE,542.8,542.13,542.13,AARIND,174
2020-05-08 11:23:00,542.5,NSE,542.88,542.28,542.88,AARIND,526
2020-05-08 11:24:00,542.5,NSE,542.5,542.28,542.5,AARIND,350
2020-05-08 11:25:00,542.13,NSE,542.5,541.53,542.5,AARIND,962
2020-05-08 11:26:00,542.03,NSE,542.38,542.03,542.13,AARIND,284
2020-05-08 11:27:00,542.08,NSE,542.45,542.0,542.0,AARIND,248
2020-05-08 11:28:00,542.3,NSE,542.3,542.0,542.08,AARIND,180
2020-05-08 11:29:00,542.28,NSE,542.5,542.28,542.45,AARIND,218
2020-05-08 11:30:00,542.5,NSE,542.5,542.5,542.5,AARIND,300
2020-05-08 11:31:00,542.5,NSE,542.5,542.5,542.5,AARIND,114
2020-05-08 11:32:00,542.3,NSE,542.5,542.3,542.5,AARIND,324
2020-05-08 11:33:00,542.5,NSE,542.5,542.3,542.3,AARIND,430
2020-05-08 11:34:00,542.4,NSE,542.5,542.4,542.5,AARIND,76
2020-05-08 11:35:00,542.55,NSE,542.55,542.45,542.45,AARIND,386
2020-05-08 11:36:00,542.0,NSE,542.8,542.0,542.55,AARIND,1140
2020-05-08 11:37:00,542.4,NSE,542.43,541.85,542.03,AARIND,160
2020-05-08 11:38:00,541.83,NSE,542.25,541.8,542.25,AARIND,380
2020-05-08 11:39:00,541.85,NSE,542.23,541.05,542.23,AARIND,2514
2020-05-08 11:40:00,540.45,NSE,541.25,539.5,541.25,AARIND,6918
2020-05-08 11:41:00,540.6,NSE,540.88,540.3,540.45,AARIND,1638
2020-05-08 11:42:00,540.68,NSE,540.88,540.0,540.63,AARIND,1608
2020-05-08 11:43:00,540.25,NSE,540.68,540.15,540.15,AARIND,352
2020-05-08 11:44:00,540.0,NSE,540.8,539.5,540.5,AARIND,3284
2020-05-08 11:45:00,540.08,NSE,540.7,539.95,539.95,AARIND,2268
2020-05-08 11:46:00,540.03,NSE,540.88,540.03,540.08,AARIND,528
2020-05-08 11:47:00,541.08,NSE,541.18,540.4,540.4,AARIND,2428
2020-05-08 11:48:00,541.23,NSE,541.23,540.6,540.6,AARIND,46
2020-05-08 11:49:00,541.55,NSE,541.55,540.9,541.55,AARIND,158
2020-05-08 11:50:00,541.05,NSE,541.95,541.05,541.95,AARIND,318
2020-05-08 11:51:00,541.75,NSE,541.98,541.65,541.75,AARIND,518
2020-05-08 11:52:00,542.38,NSE,542.38,542.0,542.0,AARIND,54
2020-05-08 11:53:00,542.4,NSE,542.4,542.0,542.25,AARIND,126
2020-05-08 11:54:00,543.85,NSE,544.38,543.1,543.5,AARIND,1912
2020-05-08 11:55:00,544.2,NSE,544.9,544.05,544.6,AARIND,1424
2020-05-08 11:56:00,544.63,NSE,544.68,543.93,544.68,AARIND,640
2020-05-08 11:57:00,544.5,NSE,544.63,544.1,544.1,AARIND,442
2020-05-08 11:58:00,541.55,NSE,544.5,541.5,544.1,AARIND,2160
2020-05-08 11:59:00,541.88,NSE,542.33,541.58,541.68,AARIND,610
2020-05-08 12:00:00,541.55,NSE,542.33,541.55,542.0,AARIND,390
2020-05-08 12:01:00,541.53,NSE,542.0,541.53,542.0,AARIND,638
2020-05-08 12:02:00,541.55,NSE,541.95,541.5,541.55,AARIND,618
2020-05-08 12:03:00,539.93,NSE,541.8,539.93,541.8,AARIND,1122
2020-05-08 12:04:00,540.63,NSE,540.63,539.8,540.0,AARIND,930
2020-05-08 12:05:00,539.95,NSE,540.0,539.55,540.0,AARIND,1468
2020-05-08 12:06:00,539.95,NSE,540.0,539.6,539.6,AARIND,1352
2020-05-08 12:07:00,539.5,NSE,540.0,539.1,539.9,AARIND,1530
2020-05-08 12:08:00,539.45,NSE,539.5,539.0,539.5,AARIND,870
2020-05-08 12:09:00,539.4,NSE,539.5,539.0,539.5,AARIND,1212
2020-05-08 12:10:00,537.0,NSE,539.4,536.0,539.4,AARIND,5540
2020-05-08 12:11:00,537.5,NSE,539.23,537.15,537.15,AARIND,3746
2020-05-08 12:12:00,537.48,NSE,538.15,537.0,537.93,AARIND,844
2020-05-08 12:13:00,537.5,NSE,537.88,537.0,537.78,AARIND,1172
2020-05-08 12:14:00,537.0,NSE,537.5,537.0,537.5,AARIND,812
2020-05-08 12:15:00,536.5,NSE,537.5,536.4,537.5,AARIND,1824
2020-05-08 12:16:00,535.4,NSE,536.5,535.4,536.5,AARIND,2634
2020-05-08 12:17:00,536.23,NSE,536.23,535.25,535.78,AARIND,640
2020-05-08 12:18:00,536.5,NSE,536.75,535.6,536.23,AARIND,578
2020-05-08 12:19:00,536.0,NSE,536.95,536.0,536.63,AARIND,586
2020-05-08 12:20:00,535.95,NSE,537.1,535.95,536.5,AARIND,1318
2020-05-08 12:21:00,536.68,NSE,536.7,535.58,535.98,AARIND,470
2020-05-08 12:22:00,536.5,NSE,536.68,536.0,536.68,AARIND,902
2020-05-08 12:23:00,536.0,NSE,537.05,535.6,537.05,AARIND,1672
2020-05-08 12:24:00,535.63,NSE,536.95,535.55,536.0,AARIND,1106
2020-05-08 12:25:00,535.98,NSE,536.65,535.53,536.0,AARIND,966
2020-05-08 12:26:00,535.78,NSE,536.5,535.65,535.98,AARIND,830
2020-05-08 12:27:00,535.2,NSE,536.45,532.5,535.78,AARIND,10460
2020-05-08 12:28:00,533.5,NSE,535.8,533.5,535.8,AARIND,1732
