datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 09:30:00,471.15,NSE,471.5,470.28,471.5,AARIND,1270
2020-04-27 09:31:00,470.98,NSE,471.25,470.15,470.58,AARIND,1322
2020-04-27 09:32:00,470.0,NSE,470.98,469.25,470.98,AARIND,6590
2020-04-27 09:33:00,469.7,NSE,470.0,469.63,470.0,AARIND,1148
2020-04-27 09:34:00,469.33,NSE,470.0,469.2,470.0,AARIND,926
2020-04-27 09:35:00,469.35,NSE,470.0,469.33,469.78,AARIND,4922
2020-04-27 09:36:00,469.5,NSE,469.98,469.3,469.33,AARIND,940
2020-04-27 09:37:00,469.75,NSE,469.85,469.15,469.85,AARIND,1286
2020-04-27 09:38:00,469.75,NSE,470.0,469.55,469.75,AARIND,1384
2020-04-27 09:39:00,470.0,NSE,470.0,469.55,469.75,AARIND,842
2020-04-27 09:40:00,470.0,NSE,470.0,469.8,470.0,AARIND,1182
2020-04-27 09:41:00,470.0,NSE,470.0,469.85,470.0,AARIND,920
2020-04-27 09:42:00,469.98,NSE,470.0,469.88,470.0,AARIND,3782
2020-04-27 09:43:00,469.73,NSE,470.0,469.08,469.98,AARIND,1118
2020-04-27 09:44:00,469.45,NSE,469.73,469.2,469.73,AARIND,656
2020-04-27 09:45:00,468.98,NSE,469.43,468.88,469.43,AARIND,1464
2020-04-27 09:46:00,468.5,NSE,468.98,467.93,468.98,AARIND,1422
2020-04-27 09:47:00,467.98,NSE,468.5,467.55,468.0,AARIND,1202
2020-04-27 09:48:00,467.43,NSE,467.98,466.98,467.8,AARIND,1194
2020-04-27 09:49:00,467.18,NSE,467.6,466.95,467.6,AARIND,1110
2020-04-27 09:50:00,467.55,NSE,467.55,467.05,467.18,AARIND,786
2020-04-27 09:51:00,467.5,NSE,467.5,467.38,467.38,AARIND,798
2020-04-27 09:52:00,467.2,NSE,467.5,467.1,467.5,AARIND,324
2020-04-27 09:53:00,467.6,NSE,467.6,467.35,467.5,AARIND,842
2020-04-27 09:54:00,467.6,NSE,467.6,467.38,467.38,AARIND,652
2020-04-27 09:55:00,467.25,NSE,467.6,467.25,467.6,AARIND,1426
2020-04-27 09:56:00,467.35,NSE,467.5,466.55,467.45,AARIND,966
2020-04-27 09:57:00,467.48,NSE,467.48,467.33,467.35,AARIND,558
2020-04-27 09:58:00,467.5,NSE,467.5,467.23,467.48,AARIND,25548
2020-04-27 09:59:00,468.4,NSE,468.4,467.5,467.5,AARIND,2916
2020-04-27 10:00:00,467.85,NSE,468.4,467.85,468.4,AARIND,188
2020-04-27 10:01:00,468.45,NSE,468.95,468.43,468.5,AARIND,746
2020-04-27 10:02:00,469.5,NSE,469.85,468.13,468.45,AARIND,1820
2020-04-27 10:03:00,470.0,NSE,470.0,469.55,469.85,AARIND,796
2020-04-27 10:04:00,471.25,NSE,471.25,470.15,470.15,AARIND,2614
2020-04-27 10:05:00,471.25,NSE,471.25,471.03,471.08,AARIND,3350
2020-04-27 10:06:00,470.38,NSE,471.25,469.55,471.25,AARIND,1756
2020-04-27 10:07:00,470.0,NSE,470.33,469.55,470.33,AARIND,450
2020-04-27 10:08:00,469.88,NSE,470.0,469.68,469.98,AARIND,720
2020-04-27 10:09:00,469.95,NSE,470.0,469.85,469.88,AARIND,398
2020-04-27 10:10:00,469.98,NSE,469.98,469.25,469.95,AARIND,328
2020-04-27 10:11:00,469.4,NSE,470.0,469.4,470.0,AARIND,902
2020-04-27 10:12:00,469.23,NSE,469.4,469.0,469.4,AARIND,2344
2020-04-27 10:13:00,469.33,NSE,469.4,468.98,469.23,AARIND,366
2020-04-27 10:14:00,469.3,NSE,469.4,469.25,469.4,AARIND,274
