datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 09:30:00,449.0,NSE,452.95,449.0,452.6,AARIND,49134
2020-06-15 09:31:00,450.0,NSE,450.95,447.5,447.5,AARIND,15678
2020-06-15 09:32:00,449.0,NSE,450.0,449.0,450.0,AARIND,13482
2020-06-15 09:33:00,450.03,NSE,450.73,448.65,449.45,AARIND,34714
2020-06-15 09:34:00,451.7,NSE,451.9,450.0,450.0,AARIND,21262
2020-06-15 09:35:00,449.5,NSE,451.58,449.0,451.58,AARIND,12678
2020-06-15 09:36:00,449.48,NSE,449.5,449.0,449.38,AARIND,4668
2020-06-15 09:37:00,449.05,NSE,449.75,448.58,449.5,AARIND,10338
2020-06-15 09:38:00,449.0,NSE,449.0,448.58,449.0,AARIND,3728
2020-06-15 09:39:00,447.5,NSE,449.0,447.5,449.0,AARIND,12828
2020-06-15 09:40:00,447.5,NSE,448.03,446.75,447.48,AARIND,6950
2020-06-15 09:41:00,446.0,NSE,448.33,445.55,447.5,AARIND,10986
2020-06-15 09:42:00,446.05,NSE,446.5,444.4,446.0,AARIND,31546
2020-06-15 09:43:00,447.25,NSE,447.25,445.23,445.83,AARIND,10890
2020-06-15 09:44:00,446.7,NSE,447.25,446.7,447.25,AARIND,10362
2020-06-15 09:45:00,447.0,NSE,447.0,446.05,446.73,AARIND,7304
2020-06-15 09:46:00,445.0,NSE,447.45,444.88,447.0,AARIND,25616
2020-06-15 09:47:00,444.63,NSE,445.0,443.0,444.9,AARIND,28520
2020-06-15 09:48:00,444.95,NSE,445.0,444.33,445.0,AARIND,8168
2020-06-15 09:49:00,444.5,NSE,445.0,443.8,444.9,AARIND,14090
2020-06-15 09:50:00,443.5,NSE,445.0,443.5,445.0,AARIND,10138
2020-06-15 09:51:00,443.13,NSE,444.0,442.6,443.5,AARIND,21172
2020-06-15 09:52:00,443.0,NSE,443.48,442.8,443.1,AARIND,13176
2020-06-15 09:53:00,441.13,NSE,442.93,441.0,442.8,AARIND,48724
2020-06-15 09:54:00,441.9,NSE,442.0,441.0,441.05,AARIND,46734
2020-06-15 09:55:00,442.5,NSE,442.5,441.53,441.88,AARIND,20810
2020-06-15 09:56:00,441.75,NSE,442.75,441.5,442.23,AARIND,41678
2020-06-15 09:57:00,441.5,NSE,442.48,441.03,441.75,AARIND,28692
2020-06-15 09:58:00,442.53,NSE,443.0,441.13,441.25,AARIND,15436
