,close,datetime,exchange_code,high,low,open,stock_code,volume
0,646.45,2024-01-25 09:07:00,NSE,646.45,646.45,646.45,AARIND,0
1,643.45,2024-01-25 09:15:00,NSE,647.1,643.05,647.1,AARIND,11210
2,644.5,2024-01-25 09:16:00,NSE,645.0,640.05,642.7,AARIND,36423
3,645.15,2024-01-25 09:17:00,NSE,646.5,644.05,644.95,AARIND,19686
4,644.75,2024-01-25 09:18:00,NSE,645.35,644.0,645.15,AARIND,6187
5,643.15,2024-01-25 09:19:00,NSE,644.85,643.15,644.75,AARIND,4575
6,642.1,2024-01-25 09:20:00,NSE,643.5,642.0,643.15,AARIND,6921
7,641.05,2024-01-25 09:21:00,NSE,641.95,641.0,641.7,AARIND,5879
8,640.9,2024-01-25 09:22:00,NSE,643.0,640.9,641.4,AARIND,20194
9,641.8,2024-01-25 09:23:00,NSE,642.4,640.65,641.25,AARIND,3276
10,640.1,2024-01-25 09:24:00,NSE,641.8,640.1,641.8,AARIND,5031
11,640.0,2024-01-25 09:25:00,NSE,640.9,639.15,640.1,AARIND,12927
12,642.8,2024-01-25 09:26:00,NSE,642.8,639.8,640.0,AARIND,6245
13,642.05,2024-01-25 09:27:00,NSE,643.0,641.85,642.35,AARIND,1337
14,643.0,2024-01-25 09:28:00,NSE,643.0,641.7,641.7,AARIND,2686
15,643.35,2024-01-25 09:29:00,NSE,643.45,642.85,642.9,AARIND,2126
16,642.65,2024-01-25 09:30:00,NSE,643.75,642.3,643.35,AARIND,3305
17,641.35,2024-01-25 09:31:00,NSE,642.75,641.35,642.15,AARIND,2351
18,641.95,2024-01-25 09:32:00,NSE,642.4,641.15,641.7,AARIND,1478
19,641.65,2024-01-25 09:33:00,NSE,642.7,641.5,641.95,AARIND,1183
20,641.95,2024-01-25 09:34:00,NSE,642.45,641.65,642.25,AARIND,992
21,642.6,2024-01-25 09:35:00,NSE,643.2,641.95,641.95,AARIND,2990
22,642.05,2024-01-25 09:36:00,NSE,642.9,642.0,642.6,AARIND,588
23,642.4,2024-01-25 09:37:00,NSE,642.9,642.1,642.1,AARIND,1602
24,643.3,2024-01-25 09:38:00,NSE,643.65,642.4,642.4,AARIND,2061
25,643.2,2024-01-25 09:39:00,NSE,643.45,643.0,643.3,AARIND,819
26,643.65,2024-01-25 09:40:00,NSE,643.75,643.15,643.2,AARIND,881
27,643.55,2024-01-25 09:41:00,NSE,643.65,643.0,643.65,AARIND,1372
28,642.5,2024-01-25 09:42:00,NSE,643.55,642.5,643.55,AARIND,302
29,642.35,2024-01-25 09:43:00,NSE,642.9,642.2,642.4,AARIND,856
30,642.35,2024-01-25 09:44:00,NSE,642.6,642.1,642.45,AARIND,738
31,641.95,2024-01-25 09:45:00,NSE,642.2,641.25,641.7,AARIND,5756
32,642.5,2024-01-25 09:46:00,NSE,642.75,641.95,641.95,AARIND,370
33,642.75,2024-01-25 09:47:00,NSE,642.8,642.25,642.5,AARIND,1421
34,642.65,2024-01-25 09:48:00,NSE,642.9,642.45,642.5,AARIND,777
35,643.2,2024-01-25 09:49:00,NSE,643.9,642.45,642.45,AARIND,1598
36,643.3,2024-01-25 09:50:00,NSE,643.7,642.45,643.3,AARIND,2567
37,642.3,2024-01-25 09:51:00,NSE,642.9,642.1,642.9,AARIND,2013
38,641.6,2024-01-25 09:52:00,NSE,642.3,641.55,642.3,AARIND,774
39,641.05,2024-01-25 09:53:00,NSE,642.85,641.05,642.45,AARIND,2412
40,640.9,2024-01-25 09:54:00,NSE,641.7,640.5,641.05,AARIND,4153
41,641.85,2024-01-25 09:55:00,NSE,642.4,640.25,640.95,AARIND,3000
42,641.7,2024-01-25 09:56:00,NSE,641.95,641.3,641.85,AARIND,1511
43,641.7,2024-01-25 09:57:00,NSE,642.15,641.4,641.7,AARIND,1555
44,642.25,2024-01-25 09:58:00,NSE,642.5,641.4,641.7,AARIND,832
45,642.25,2024-01-25 09:59:00,NSE,643.0,642.0,642.25,AARIND,2827
46,642.85,2024-01-25 10:00:00,NSE,642.85,642.05,642.45,AARIND,1460
47,642.3,2024-01-25 10:01:00,NSE,642.85,642.0,642.85,AARIND,1027
48,642.5,2024-01-25 10:02:00,NSE,642.5,642.0,642.25,AARIND,550
49,642.1,2024-01-25 10:03:00,NSE,642.85,642.1,642.2,AARIND,417
50,642.0,2024-01-25 10:04:00,NSE,642.35,642.0,642.1,AARIND,2434
51,642.0,2024-01-25 10:05:00,NSE,642.35,642.0,642.0,AARIND,510
52,642.2,2024-01-25 10:06:00,NSE,642.6,642.0,642.0,AARIND,1021
53,642.55,2024-01-25 10:07:00,NSE,642.75,642.2,642.2,AARIND,1629
54,641.7,2024-01-25 10:08:00,NSE,642.7,641.7,642.7,AARIND,1013
55,641.5,2024-01-25 10:09:00,NSE,641.85,641.2,641.7,AARIND,1689
56,641.2,2024-01-25 10:10:00,NSE,641.9,641.15,641.5,AARIND,755
57,641.2,2024-01-25 10:11:00,NSE,641.2,640.7,641.2,AARIND,3215
58,640.85,2024-01-25 10:12:00,NSE,641.35,640.5,641.2,AARIND,1074
59,640.2,2024-01-25 10:13:00,NSE,640.85,640.0,640.85,AARIND,1915
60,640.7,2024-01-25 10:14:00,NSE,640.95,640.2,640.2,AARIND,437
61,641.65,2024-01-25 10:15:00,NSE,641.65,640.3,640.7,AARIND,1228
