datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,631.65,NSE,631.65,631.0,631.5,AARIND,5147
2024-08-30 09:31:00,631.4,NSE,631.65,631.0,631.65,AARIND,1914
2024-08-30 09:32:00,630.5,NSE,631.25,630.5,631.25,AARIND,5445
2024-08-30 09:33:00,630.35,NSE,631.0,630.35,630.4,AARIND,3351
2024-08-30 09:34:00,630.1,NSE,630.85,630.1,630.85,AARIND,3767
2024-08-30 09:35:00,631.05,NSE,631.05,629.8,630.0,AARIND,12669
2024-08-30 09:36:00,629.9,NSE,630.25,629.65,630.25,AARIND,1495
2024-08-30 09:37:00,629.6,NSE,629.6,629.0,629.5,AARIND,4226
2024-08-30 09:38:00,629.25,NSE,629.65,629.25,629.3,AARIND,1873
2024-08-30 09:39:00,628.25,NSE,629.45,628.0,629.45,AARIND,6109
2024-08-30 09:40:00,629.6,NSE,629.6,628.0,628.2,AARIND,6777
2024-08-30 09:41:00,629.25,NSE,629.35,629.0,629.35,AARIND,1512
2024-08-30 09:42:00,629.25,NSE,629.25,629.2,629.2,AARIND,4011
2024-08-30 09:43:00,628.55,NSE,629.35,628.5,629.05,AARIND,3293
2024-08-30 09:44:00,628.55,NSE,628.6,628.5,628.55,AARIND,1462
2024-08-30 09:45:00,629.0,NSE,629.0,627.85,628.5,AARIND,9560
2024-08-30 09:46:00,629.4,NSE,629.4,628.7,629.0,AARIND,2361
2024-08-30 09:47:00,630.3,NSE,630.3,629.05,629.2,AARIND,10993
2024-08-30 09:48:00,629.85,NSE,630.1,629.0,630.1,AARIND,4374
2024-08-30 09:49:00,629.85,NSE,629.95,629.5,629.95,AARIND,1925
2024-08-30 09:50:00,629.95,NSE,630.0,629.6,630.0,AARIND,1550
2024-08-30 09:51:00,629.55,NSE,629.9,629.4,629.7,AARIND,2077
2024-08-30 09:52:00,630.0,NSE,630.0,629.55,629.85,AARIND,2262
2024-08-30 09:53:00,629.0,NSE,629.75,629.0,629.75,AARIND,2063
2024-08-30 09:54:00,629.0,NSE,629.55,628.8,629.0,AARIND,1363
2024-08-30 09:55:00,629.2,NSE,629.25,628.8,628.8,AARIND,1314
2024-08-30 09:56:00,630.15,NSE,630.15,629.55,629.55,AARIND,5688
2024-08-30 09:57:00,630.1,NSE,630.45,629.75,630.15,AARIND,2333
2024-08-30 09:58:00,630.4,NSE,630.4,629.9,630.1,AARIND,1885
2024-08-30 09:59:00,629.9,NSE,630.5,629.9,630.4,AARIND,13133
2024-08-30 10:00:00,630.25,NSE,630.45,629.8,630.05,AARIND,3588
2024-08-30 10:01:00,630.35,NSE,630.4,629.75,630.25,AARIND,1408
2024-08-30 10:02:00,629.25,NSE,630.35,629.25,630.35,AARIND,4330
2024-08-30 10:03:00,629.8,NSE,630.0,629.25,629.25,AARIND,1816
2024-08-30 10:04:00,629.75,NSE,630.4,629.65,629.8,AARIND,4526
2024-08-30 10:05:00,628.5,NSE,629.5,628.5,629.5,AARIND,2299
2024-08-30 10:06:00,628.9,NSE,628.9,628.35,628.7,AARIND,1860
2024-08-30 10:07:00,629.3,NSE,629.45,629.15,629.2,AARIND,1006
2024-08-30 10:08:00,629.85,NSE,630.0,629.85,629.9,AARIND,4082
2024-08-30 10:09:00,629.8,NSE,629.9,629.1,629.1,AARIND,1683
2024-08-30 10:10:00,629.9,NSE,630.0,629.5,629.95,AARIND,1880
2024-08-30 10:11:00,630.15,NSE,630.2,629.6,629.6,AARIND,6931
2024-08-30 10:12:00,629.7,NSE,630.0,629.35,630.0,AARIND,5121
2024-08-30 10:13:00,629.85,NSE,629.95,629.8,629.85,AARIND,538
2024-08-30 10:14:00,629.55,NSE,630.1,629.55,629.95,AARIND,989
