datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-17 09:30:00,510.0,NSE,510.0,508.5,508.5,AARIND,1282
2020-08-17 09:31:00,508.78,NSE,510.03,508.75,509.88,AARIND,1252
2020-08-17 09:32:00,508.55,NSE,509.48,508.53,509.0,AARIND,948
2020-08-17 09:33:00,507.83,NSE,509.13,507.83,508.98,AARIND,496
2020-08-17 09:34:00,506.8,NSE,507.75,506.8,507.75,AARIND,1016
2020-08-17 09:35:00,505.2,NSE,507.33,505.2,507.33,AARIND,2880
2020-08-17 09:36:00,506.08,NSE,506.75,505.05,505.18,AARIND,1078
2020-08-17 09:37:00,506.73,NSE,507.13,506.0,506.1,AARIND,2864
2020-08-17 09:38:00,506.9,NSE,507.13,506.63,506.8,AARIND,606
2020-08-17 09:39:00,505.65,NSE,506.5,505.65,506.48,AARIND,2020
2020-08-17 09:40:00,506.0,NSE,506.3,505.63,505.63,AARIND,492
2020-08-17 09:41:00,505.63,NSE,506.5,505.63,506.38,AARIND,1488
2020-08-17 09:42:00,505.63,NSE,506.13,505.63,505.63,AARIND,690
2020-08-17 09:43:00,505.5,NSE,505.98,505.5,505.63,AARIND,1416
2020-08-17 09:44:00,506.0,NSE,506.13,505.5,505.5,AARIND,952
2020-08-17 09:45:00,504.55,NSE,505.88,504.0,505.5,AARIND,5620
2020-08-17 09:46:00,504.2,NSE,504.5,504.05,504.13,AARIND,760
2020-08-17 09:47:00,505.18,NSE,505.3,504.15,504.15,AARIND,808
2020-08-17 09:48:00,503.08,NSE,505.18,503.08,505.18,AARIND,2310
2020-08-17 09:49:00,503.75,NSE,504.45,503.0,504.0,AARIND,2034
2020-08-17 09:50:00,504.7,NSE,504.7,503.1,503.1,AARIND,482
2020-08-17 09:51:00,505.0,NSE,505.0,504.03,504.28,AARIND,942
2020-08-17 09:52:00,505.95,NSE,506.45,504.95,505.03,AARIND,3276
2020-08-17 09:53:00,505.5,NSE,505.85,504.05,505.03,AARIND,2376
2020-08-17 09:54:00,505.4,NSE,505.98,505.25,505.55,AARIND,612
2020-08-17 09:55:00,506.5,NSE,506.5,505.53,505.83,AARIND,370
2020-08-17 09:56:00,506.5,NSE,506.5,506.48,506.48,AARIND,2500
2020-08-17 09:57:00,506.03,NSE,506.5,505.88,506.5,AARIND,2954
2020-08-17 09:58:00,506.0,NSE,506.28,506.0,506.05,AARIND,1322
2020-08-17 09:59:00,505.5,NSE,505.53,504.03,505.53,AARIND,1856
2020-08-17 10:00:00,505.68,NSE,505.68,504.58,505.5,AARIND,170
2020-08-17 10:01:00,504.9,NSE,505.6,504.78,505.6,AARIND,406
2020-08-17 10:02:00,504.0,NSE,504.93,504.0,504.93,AARIND,806
2020-08-17 10:03:00,504.55,NSE,504.58,504.03,504.03,AARIND,176
2020-08-17 10:04:00,505.43,NSE,505.43,504.55,504.55,AARIND,156
2020-08-17 10:05:00,505.75,NSE,505.75,504.65,504.73,AARIND,466
2020-08-17 10:06:00,505.5,NSE,505.98,505.23,505.98,AARIND,158
2020-08-17 10:07:00,505.5,NSE,506.18,505.1,505.5,AARIND,338
2020-08-17 10:08:00,505.18,NSE,505.95,505.18,505.95,AARIND,208
2020-08-17 10:09:00,506.0,NSE,506.0,506.0,506.0,AARIND,164
2020-08-17 10:10:00,504.65,NSE,506.0,504.65,506.0,AARIND,2306
2020-08-17 10:11:00,504.85,NSE,504.85,504.0,504.63,AARIND,534
2020-08-17 10:12:00,504.13,NSE,504.85,502.75,504.85,AARIND,2128
2020-08-17 10:13:00,504.03,NSE,505.0,504.03,504.83,AARIND,428
2020-08-17 10:14:00,504.2,NSE,504.2,503.13,503.65,AARIND,604
2020-08-17 10:15:00,504.4,NSE,504.7,504.2,504.2,AARIND,94
2020-08-17 10:16:00,504.78,NSE,504.78,504.5,504.5,AARIND,160
2020-08-17 10:17:00,504.38,NSE,504.78,504.0,504.78,AARIND,624
2020-08-17 10:18:00,504.4,NSE,504.4,504.0,504.0,AARIND,62
