datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,669.05,NSE,671.35,668.9,671.15,AARIND,24222
2024-07-22 09:31:00,667.95,NSE,669.65,667.8,669.65,AARIND,28485
2024-07-22 09:32:00,668.3,NSE,668.4,667.8,668.35,AARIND,1567
2024-07-22 09:33:00,667.85,NSE,667.95,666.8,667.95,AARIND,7947
2024-07-22 09:34:00,668.65,NSE,668.65,667.35,667.85,AARIND,2617
2024-07-22 09:35:00,671.3,NSE,671.3,668.6,668.6,AARIND,7638
2024-07-22 09:36:00,671.0,NSE,672.3,671.0,672.0,AARIND,13051
2024-07-22 09:37:00,671.5,NSE,671.5,670.0,670.0,AARIND,3014
2024-07-22 09:38:00,674.35,NSE,674.35,671.45,671.5,AARIND,4295
2024-07-22 09:39:00,674.5,NSE,674.75,673.85,674.4,AARIND,12731
2024-07-22 09:40:00,674.0,NSE,674.6,673.5,674.4,AARIND,5865
2024-07-22 09:41:00,673.45,NSE,675.05,673.2,673.95,AARIND,5490
2024-07-22 09:42:00,673.9,NSE,674.15,673.0,674.05,AARIND,1012
2024-07-22 09:43:00,672.5,NSE,673.6,672.5,673.55,AARIND,807
2024-07-22 09:44:00,675.2,NSE,675.2,672.5,672.65,AARIND,3728
2024-07-22 09:45:00,674.5,NSE,675.35,674.45,675.35,AARIND,425
2024-07-22 09:46:00,675.05,NSE,675.4,674.45,674.5,AARIND,1206
2024-07-22 09:47:00,674.65,NSE,675.0,673.95,675.0,AARIND,1529
2024-07-22 09:48:00,675.3,NSE,675.3,674.15,674.15,AARIND,3055
2024-07-22 09:49:00,676.1,NSE,676.5,675.55,676.0,AARIND,3594
2024-07-22 09:50:00,676.4,NSE,676.7,676.0,676.7,AARIND,1853
2024-07-22 09:51:00,675.6,NSE,677.0,675.6,676.0,AARIND,913
2024-07-22 09:52:00,675.9,NSE,676.2,675.7,676.2,AARIND,198
2024-07-22 09:53:00,677.4,NSE,677.4,675.9,675.9,AARIND,4318
2024-07-22 09:54:00,676.2,NSE,677.5,676.2,677.5,AARIND,3091
2024-07-22 09:55:00,676.4,NSE,676.5,675.6,676.2,AARIND,2374
2024-07-22 09:56:00,676.2,NSE,676.8,675.5,676.4,AARIND,727
2024-07-22 09:57:00,677.4,NSE,677.4,676.1,676.1,AARIND,268
2024-07-22 09:58:00,677.4,NSE,677.45,676.9,677.4,AARIND,1094
2024-07-22 09:59:00,676.8,NSE,677.65,676.45,677.65,AARIND,2858
2024-07-22 10:00:00,676.35,NSE,676.95,676.15,676.5,AARIND,138
2024-07-22 10:01:00,676.4,NSE,676.5,675.75,676.0,AARIND,561
2024-07-22 10:02:00,675.85,NSE,676.45,675.05,676.4,AARIND,2767
2024-07-22 10:03:00,676.45,NSE,676.45,674.8,675.2,AARIND,2419
2024-07-22 10:04:00,677.15,NSE,677.15,676.45,676.45,AARIND,2516
2024-07-22 10:05:00,678.45,NSE,678.45,676.65,677.15,AARIND,4476
2024-07-22 10:06:00,678.05,NSE,678.05,677.3,677.7,AARIND,2438
2024-07-22 10:07:00,678.1,NSE,678.4,678.05,678.05,AARIND,2063
2024-07-22 10:08:00,678.75,NSE,678.95,678.3,678.55,AARIND,4104
2024-07-22 10:09:00,678.2,NSE,678.45,678.15,678.45,AARIND,223
2024-07-22 10:10:00,679.0,NSE,679.0,678.3,678.3,AARIND,1510
2024-07-22 10:11:00,678.25,NSE,679.0,678.25,679.0,AARIND,985
2024-07-22 10:12:00,678.95,NSE,679.0,678.5,678.85,AARIND,378
2024-07-22 10:13:00,678.65,NSE,679.1,678.5,678.95,AARIND,1854
2024-07-22 10:14:00,679.45,NSE,679.45,678.65,679.1,AARIND,839
2024-07-22 10:15:00,678.9,NSE,679.3,678.65,678.75,AARIND,1217
2024-07-22 10:16:00,679.4,NSE,679.4,678.3,678.3,AARIND,1261
2024-07-22 10:17:00,679.5,NSE,679.5,678.95,679.4,AARIND,659
2024-07-22 10:18:00,678.75,NSE,679.45,678.7,679.4,AARIND,2264
2024-07-22 10:19:00,678.15,NSE,678.75,677.85,678.75,AARIND,654
2024-07-22 10:20:00,678.6,NSE,679.1,678.35,679.1,AARIND,406
2024-07-22 10:21:00,678.65,NSE,678.7,678.6,678.6,AARIND,1314
2024-07-22 10:22:00,677.7,NSE,678.85,677.6,678.35,AARIND,1682
2024-07-22 10:23:00,677.35,NSE,678.0,677.35,677.7,AARIND,688
2024-07-22 10:24:00,678.25,NSE,678.25,677.35,677.35,AARIND,1782
2024-07-22 10:25:00,677.8,NSE,678.25,677.55,678.25,AARIND,326
2024-07-22 10:26:00,678.55,NSE,678.95,678.25,678.25,AARIND,707
2024-07-22 10:27:00,678.55,NSE,678.55,678.0,678.55,AARIND,1346
2024-07-22 10:28:00,678.8,NSE,678.8,678.5,678.55,AARIND,172
2024-07-22 10:29:00,678.5,NSE,678.9,678.5,678.5,AARIND,651
2024-07-22 10:30:00,678.6,NSE,679.0,678.5,678.5,AARIND,1008
2024-07-22 10:31:00,680.0,NSE,680.0,678.6,678.6,AARIND,4667
2024-07-22 10:32:00,679.15,NSE,680.5,679.05,680.2,AARIND,3354
2024-07-22 10:33:00,679.55,NSE,680.05,679.55,679.55,AARIND,484
2024-07-22 10:34:00,679.4,NSE,680.1,679.3,679.95,AARIND,1179
2024-07-22 10:35:00,678.75,NSE,679.4,678.75,679.4,AARIND,2345
2024-07-22 10:36:00,678.9,NSE,679.0,678.4,678.75,AARIND,515
2024-07-22 10:37:00,679.0,NSE,679.05,678.45,678.9,AARIND,119
2024-07-22 10:38:00,679.4,NSE,679.4,678.75,679.0,AARIND,4432
2024-07-22 10:39:00,679.95,NSE,679.95,679.05,679.4,AARIND,1346
2024-07-22 10:40:00,679.95,NSE,680.0,679.4,679.95,AARIND,4039
2024-07-22 10:41:00,681.3,NSE,681.3,679.95,679.95,AARIND,2304
2024-07-22 10:42:00,681.4,NSE,681.4,680.7,681.3,AARIND,2124
2024-07-22 10:43:00,681.1,NSE,681.4,680.55,681.4,AARIND,1523
2024-07-22 10:44:00,680.65,NSE,681.1,680.5,681.1,AARIND,1553
2024-07-22 10:45:00,681.7,NSE,681.7,680.8,681.25,AARIND,1827
2024-07-22 10:46:00,681.95,NSE,681.95,681.35,681.7,AARIND,1248
2024-07-22 10:47:00,681.5,NSE,681.9,681.0,681.5,AARIND,2695
2024-07-22 10:48:00,682.05,NSE,682.25,681.65,681.95,AARIND,601
2024-07-22 10:49:00,682.9,NSE,682.9,682.05,682.05,AARIND,1528
2024-07-22 10:50:00,683.35,NSE,683.9,682.95,682.95,AARIND,7325
2024-07-22 10:51:00,684.0,NSE,684.45,683.35,683.35,AARIND,2522
2024-07-22 10:52:00,684.55,NSE,684.6,683.5,684.6,AARIND,8185
2024-07-22 10:53:00,683.7,NSE,684.4,682.65,684.4,AARIND,5733
2024-07-22 10:54:00,683.0,NSE,683.1,682.5,683.1,AARIND,990
2024-07-22 10:55:00,682.1,NSE,683.25,682.0,683.25,AARIND,2040
2024-07-22 10:56:00,683.45,NSE,683.7,682.5,682.5,AARIND,642
2024-07-22 10:57:00,683.75,NSE,684.25,683.0,683.45,AARIND,1889
2024-07-22 10:58:00,682.4,NSE,683.55,682.4,683.5,AARIND,1011
2024-07-22 10:59:00,682.4,NSE,683.1,682.0,682.8,AARIND,672
2024-07-22 11:00:00,682.05,NSE,683.7,682.05,682.85,AARIND,2249
2024-07-22 11:01:00,681.8,NSE,682.6,681.8,682.05,AARIND,1008
2024-07-22 11:02:00,680.95,NSE,682.25,680.2,682.25,AARIND,4537
2024-07-22 11:03:00,680.35,NSE,681.35,680.3,680.95,AARIND,1346
2024-07-22 11:04:00,681.9,NSE,682.0,680.75,680.9,AARIND,773
2024-07-22 11:05:00,682.0,NSE,682.55,681.55,681.9,AARIND,1915
2024-07-22 11:06:00,682.5,NSE,682.7,681.85,682.3,AARIND,1317
2024-07-22 11:07:00,683.15,NSE,683.5,682.5,682.5,AARIND,5260
2024-07-22 11:08:00,684.25,NSE,684.5,683.15,683.15,AARIND,2893
2024-07-22 11:09:00,683.5,NSE,684.8,683.35,684.25,AARIND,1017
2024-07-22 11:10:00,684.7,NSE,684.7,683.5,684.0,AARIND,2391
2024-07-22 11:11:00,684.2,NSE,684.65,683.7,684.65,AARIND,3848
2024-07-22 11:12:00,683.55,NSE,684.3,683.55,683.9,AARIND,705
2024-07-22 11:13:00,683.2,NSE,684.0,683.05,684.0,AARIND,691
2024-07-22 11:14:00,682.1,NSE,683.2,682.1,683.2,AARIND,1162
2024-07-22 11:15:00,682.0,NSE,682.5,681.65,682.5,AARIND,1283
2024-07-22 11:16:00,682.9,NSE,682.9,681.55,681.55,AARIND,4259
2024-07-22 11:17:00,682.45,NSE,682.75,682.35,682.6,AARIND,342
2024-07-22 11:18:00,681.9,NSE,682.7,681.9,682.45,AARIND,465
2024-07-22 11:19:00,682.35,NSE,682.45,681.7,682.1,AARIND,1130
2024-07-22 11:20:00,682.95,NSE,682.95,681.8,682.35,AARIND,2429
2024-07-22 11:21:00,682.4,NSE,683.5,682.4,682.95,AARIND,1477
2024-07-22 11:22:00,683.35,NSE,683.45,682.7,682.85,AARIND,679
2024-07-22 11:23:00,683.5,NSE,683.5,683.0,683.35,AARIND,2787
2024-07-22 11:24:00,683.6,NSE,684.15,683.5,683.65,AARIND,853
2024-07-22 11:25:00,683.85,NSE,684.4,683.55,683.6,AARIND,2519
2024-07-22 11:26:00,684.9,NSE,684.9,683.85,683.85,AARIND,1667
2024-07-22 11:27:00,684.4,NSE,684.8,683.85,684.7,AARIND,1168
2024-07-22 11:28:00,684.65,NSE,684.65,683.7,684.4,AARIND,1304
2024-07-22 11:29:00,685.0,NSE,685.1,684.6,684.65,AARIND,3000
2024-07-22 11:30:00,685.5,NSE,685.5,684.5,685.0,AARIND,1855
2024-07-22 11:31:00,684.7,NSE,685.45,684.3,685.45,AARIND,498
2024-07-22 11:32:00,684.65,NSE,685.0,684.5,684.7,AARIND,1994
2024-07-22 11:33:00,684.5,NSE,684.65,684.05,684.65,AARIND,1428
2024-07-22 11:34:00,684.5,NSE,684.65,684.2,684.5,AARIND,1452
2024-07-22 11:35:00,684.9,NSE,684.9,684.5,684.5,AARIND,196
2024-07-22 11:36:00,684.7,NSE,685.4,684.7,684.9,AARIND,828
2024-07-22 11:37:00,684.5,NSE,684.75,684.15,684.75,AARIND,365
2024-07-22 11:38:00,684.05,NSE,684.7,684.05,684.7,AARIND,1093
2024-07-22 11:39:00,683.5,NSE,684.05,683.05,684.05,AARIND,1732
2024-07-22 11:40:00,683.8,NSE,684.2,683.5,683.5,AARIND,194
2024-07-22 11:41:00,684.1,NSE,684.4,683.7,683.8,AARIND,355
2024-07-22 11:42:00,684.0,NSE,684.4,683.5,684.4,AARIND,517
2024-07-22 11:43:00,684.9,NSE,684.95,683.95,684.0,AARIND,1156
2024-07-22 11:44:00,684.8,NSE,685.4,684.35,684.4,AARIND,1359
2024-07-22 11:45:00,684.75,NSE,685.0,684.65,684.95,AARIND,370
2024-07-22 11:46:00,683.3,NSE,684.65,683.3,684.65,AARIND,1834
2024-07-22 11:47:00,683.95,NSE,683.95,683.5,683.5,AARIND,1137
2024-07-22 11:48:00,683.4,NSE,684.1,683.3,683.95,AARIND,612
2024-07-22 11:49:00,683.5,NSE,683.8,683.2,683.8,AARIND,361
2024-07-22 11:50:00,683.75,NSE,683.75,683.1,683.5,AARIND,286
2024-07-22 11:51:00,683.7,NSE,683.7,682.9,683.7,AARIND,575
2024-07-22 11:52:00,683.15,NSE,683.45,683.15,683.15,AARIND,318
2024-07-22 11:53:00,683.2,NSE,683.5,683.05,683.5,AARIND,695
