datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:30:00,547.38,NSE,548.13,542.23,542.4,AARIND,30616
2020-09-14 09:31:00,548.68,NSE,548.98,546.05,548.3,AARIND,17354
2020-09-14 09:32:00,546.58,NSE,548.68,546.28,548.0,AARIND,13898
2020-09-14 09:33:00,547.2,NSE,547.88,545.83,546.48,AARIND,13444
2020-09-14 09:34:00,546.95,NSE,547.7,546.0,547.48,AARIND,7584
2020-09-14 09:35:00,545.1,NSE,547.0,545.1,546.38,AARIND,9606
2020-09-14 09:36:00,544.78,NSE,545.85,544.78,545.5,AARIND,16880
2020-09-14 09:37:00,544.5,NSE,545.33,544.03,544.78,AARIND,11036
2020-09-14 09:38:00,545.75,NSE,545.78,544.28,544.6,AARIND,12488
2020-09-14 09:39:00,544.83,NSE,546.0,544.45,545.75,AARIND,5090
2020-09-14 09:40:00,544.63,NSE,545.4,543.45,545.3,AARIND,5380
2020-09-14 09:41:00,547.0,NSE,547.0,544.35,544.5,AARIND,5182
2020-09-14 09:42:00,546.35,NSE,547.28,545.85,547.0,AARIND,8784
2020-09-14 09:43:00,546.0,NSE,546.5,545.2,546.5,AARIND,2026
2020-09-14 09:44:00,546.73,NSE,546.73,545.0,545.9,AARIND,8424
2020-09-14 09:45:00,546.0,NSE,547.0,545.98,547.0,AARIND,3496
2020-09-14 09:46:00,545.53,NSE,546.73,545.1,546.58,AARIND,2168
2020-09-14 09:47:00,545.0,NSE,546.2,545.0,545.65,AARIND,1722
2020-09-14 09:48:00,545.5,NSE,546.0,544.55,545.0,AARIND,7320
2020-09-14 09:49:00,545.4,NSE,546.0,545.25,545.73,AARIND,5330
2020-09-14 09:50:00,546.23,NSE,546.25,545.4,545.4,AARIND,9746
2020-09-14 09:51:00,544.83,NSE,546.03,543.48,546.03,AARIND,4504
2020-09-14 09:52:00,544.83,NSE,545.0,544.53,544.83,AARIND,3462
