datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,348.05,NSE,349.15,348.05,349.15,AARIND,134
2020-03-25 09:31:00,350.0,NSE,350.0,347.9,348.78,AARIND,690
2020-03-25 09:32:00,348.2,NSE,349.78,348.15,348.78,AARIND,414
2020-03-25 09:33:00,349.43,NSE,349.43,347.9,348.2,AARIND,246
2020-03-25 09:34:00,349.75,NSE,349.95,348.98,349.5,AARIND,244
2020-03-25 09:35:00,349.15,NSE,349.45,348.18,349.45,AARIND,190
2020-03-25 09:36:00,348.93,NSE,348.93,347.23,348.43,AARIND,1254
2020-03-25 09:37:00,347.8,NSE,349.0,347.8,349.0,AARIND,412
2020-03-25 09:38:00,346.13,NSE,347.65,346.13,347.65,AARIND,770
2020-03-25 09:39:00,345.5,NSE,346.5,345.5,346.13,AARIND,320
2020-03-25 09:40:00,346.23,NSE,346.45,345.5,345.5,AARIND,144
2020-03-25 09:41:00,346.0,NSE,346.33,345.58,345.58,AARIND,566
2020-03-25 09:42:00,345.9,NSE,345.9,345.53,345.53,AARIND,46
2020-03-25 09:43:00,345.3,NSE,345.9,345.3,345.48,AARIND,218
2020-03-25 09:44:00,345.33,NSE,345.93,345.2,345.43,AARIND,120
2020-03-25 09:45:00,344.08,NSE,345.33,344.08,345.33,AARIND,1242
2020-03-25 09:46:00,346.33,NSE,346.5,344.83,344.83,AARIND,196
2020-03-25 09:47:00,345.48,NSE,346.05,345.48,346.05,AARIND,54
2020-03-25 09:48:00,345.95,NSE,345.95,345.95,345.95,AARIND,26
2020-03-25 09:49:00,347.63,NSE,347.63,346.25,346.25,AARIND,1348
2020-03-25 09:50:00,349.48,NSE,349.48,348.0,348.75,AARIND,754
2020-03-25 09:51:00,348.88,NSE,349.85,347.6,349.5,AARIND,524
2020-03-25 09:52:00,349.75,NSE,349.75,349.5,349.53,AARIND,1896
2020-03-25 09:53:00,348.85,NSE,349.5,348.85,348.85,AARIND,66
2020-03-25 09:54:00,349.2,NSE,349.85,348.28,349.48,AARIND,532
2020-03-25 09:55:00,349.3,NSE,349.85,348.78,349.5,AARIND,292
2020-03-25 09:56:00,349.08,NSE,349.48,349.08,349.28,AARIND,94
2020-03-25 09:57:00,351.0,NSE,351.0,349.83,349.83,AARIND,2932
2020-03-25 09:58:00,348.63,NSE,350.7,348.63,350.7,AARIND,920
2020-03-25 09:59:00,348.63,NSE,350.0,348.63,349.9,AARIND,440
2020-03-25 10:00:00,348.03,NSE,348.6,348.03,348.6,AARIND,30
2020-03-25 10:01:00,348.7,NSE,349.0,347.6,348.0,AARIND,426
2020-03-25 10:02:00,348.4,NSE,348.73,348.4,348.7,AARIND,110
2020-03-25 10:03:00,349.0,NSE,349.0,348.05,348.9,AARIND,246
2020-03-25 10:04:00,349.13,NSE,349.3,348.25,348.95,AARIND,2042
2020-03-25 10:05:00,349.38,NSE,349.38,348.98,349.13,AARIND,428
2020-03-25 10:06:00,349.33,NSE,350.0,349.33,349.98,AARIND,252
2020-03-25 10:07:00,349.9,NSE,349.9,349.9,349.9,AARIND,50
2020-03-25 10:08:00,350.0,NSE,350.0,349.58,349.58,AARIND,206
2020-03-25 10:09:00,349.78,NSE,350.0,349.78,350.0,AARIND,2122
2020-03-25 10:10:00,351.13,NSE,351.5,350.0,350.0,AARIND,7658
2020-03-25 10:11:00,351.48,NSE,352.0,351.48,351.5,AARIND,922
2020-03-25 10:12:00,351.3,NSE,351.43,350.9,351.43,AARIND,88
2020-03-25 10:13:00,351.08,NSE,351.08,350.83,351.03,AARIND,1018
2020-03-25 10:14:00,350.0,NSE,350.0,348.3,350.0,AARIND,15904
2020-03-25 10:15:00,349.2,NSE,350.0,349.2,349.68,AARIND,526
2020-03-25 10:16:00,348.63,NSE,349.03,348.63,349.03,AARIND,222
2020-03-25 10:17:00,348.63,NSE,349.18,348.53,348.53,AARIND,14
2020-03-25 10:18:00,350.68,NSE,350.68,347.88,348.63,AARIND,2186
2020-03-25 10:19:00,357.1,NSE,357.4,351.0,351.0,AARIND,16206
2020-03-25 10:20:00,356.8,NSE,357.4,355.73,357.4,AARIND,6012
2020-03-25 10:21:00,355.58,NSE,356.73,355.58,356.6,AARIND,4936
2020-03-25 10:22:00,354.28,NSE,355.53,353.25,355.53,AARIND,2384
2020-03-25 10:23:00,355.9,NSE,356.2,353.85,354.33,AARIND,528
2020-03-25 10:24:00,356.9,NSE,356.98,356.05,356.5,AARIND,1294
2020-03-25 10:25:00,355.0,NSE,357.25,354.93,357.0,AARIND,3084
2020-03-25 10:26:00,354.9,NSE,355.43,354.88,355.43,AARIND,482
2020-03-25 10:27:00,355.88,NSE,355.88,354.63,354.63,AARIND,346
2020-03-25 10:28:00,356.98,NSE,356.98,355.88,356.2,AARIND,122
2020-03-25 10:29:00,359.85,NSE,359.85,356.43,356.98,AARIND,3184
2020-03-25 10:30:00,359.48,NSE,359.85,359.08,359.85,AARIND,986
2020-03-25 10:31:00,358.5,NSE,359.48,358.23,358.68,AARIND,184
2020-03-25 10:32:00,358.08,NSE,358.73,358.08,358.5,AARIND,158
2020-03-25 10:33:00,358.08,NSE,358.75,358.08,358.13,AARIND,366
2020-03-25 10:34:00,358.75,NSE,358.75,358.25,358.73,AARIND,46
2020-03-25 10:35:00,358.75,NSE,358.75,358.2,358.25,AARIND,224
