,close,datetime,exchange_code,high,low,open,stock_code,volume
65,659.65,2024-02-13 10:19:00,NSE,660.2,659.2,659.75,AARIND,7839
66,658.9,2024-02-13 10:20:00,NSE,660.0,658.0,659.65,AARIND,10281
67,658.8,2024-02-13 10:21:00,NSE,659.0,658.1,658.6,AARIND,1914
68,656.25,2024-02-13 10:22:00,NSE,659.1,656.25,659.1,AARIND,8824
69,656.5,2024-02-13 10:23:00,NSE,657.1,656.0,656.25,AARIND,6755
70,656.35,2024-02-13 10:24:00,NSE,657.3,656.2,656.5,AARIND,2405
71,656.2,2024-02-13 10:25:00,NSE,657.25,656.2,656.35,AARIND,3096
72,657.25,2024-02-13 10:26:00,NSE,657.25,656.2,656.45,AARIND,7825
73,657.9,2024-02-13 10:27:00,NSE,658.45,657.25,657.25,AARIND,9506
74,658.65,2024-02-13 10:28:00,NSE,658.65,657.25,657.25,AARIND,10062
75,658.0,2024-02-13 10:29:00,NSE,658.7,657.5,658.5,AARIND,4463
76,656.5,2024-02-13 10:30:00,NSE,657.8,656.5,657.8,AARIND,3727
77,657.1,2024-02-13 10:31:00,NSE,657.45,656.25,656.5,AARIND,4542
78,658.0,2024-02-13 10:32:00,NSE,658.2,657.1,657.1,AARIND,6819
79,658.05,2024-02-13 10:33:00,NSE,658.7,657.65,658.1,AARIND,4022
80,659.4,2024-02-13 10:34:00,NSE,660.45,658.0,658.35,AARIND,9966
81,660.1,2024-02-13 10:35:00,NSE,660.4,659.0,659.3,AARIND,2476
82,660.7,2024-02-13 10:36:00,NSE,660.7,659.55,660.4,AARIND,3700
83,660.0,2024-02-13 10:37:00,NSE,660.7,659.0,660.7,AARIND,3306
84,661.0,2024-02-13 10:38:00,NSE,661.25,659.3,660.0,AARIND,4556
85,660.65,2024-02-13 10:39:00,NSE,661.35,660.15,661.2,AARIND,5933
86,660.1,2024-02-13 10:40:00,NSE,661.15,660.1,660.65,AARIND,3470
87,660.95,2024-02-13 10:41:00,NSE,661.3,659.6,660.1,AARIND,5144
88,660.65,2024-02-13 10:42:00,NSE,661.2,660.45,660.95,AARIND,5164
89,660.95,2024-02-13 10:43:00,NSE,661.2,660.6,660.7,AARIND,2320
90,663.0,2024-02-13 10:44:00,NSE,663.0,660.75,660.9,AARIND,13935
91,662.7,2024-02-13 10:45:00,NSE,663.45,662.35,662.65,AARIND,10077
92,662.95,2024-02-13 10:46:00,NSE,663.9,662.35,662.7,AARIND,10179
93,660.75,2024-02-13 10:47:00,NSE,662.95,660.55,662.95,AARIND,11008
94,661.5,2024-02-13 10:48:00,NSE,662.45,660.55,660.55,AARIND,6674
95,662.55,2024-02-13 10:49:00,NSE,662.55,661.5,661.85,AARIND,2464
96,662.35,2024-02-13 10:50:00,NSE,662.65,662.05,662.55,AARIND,853
97,662.45,2024-02-13 10:51:00,NSE,662.9,662.2,662.35,AARIND,4404
98,662.3,2024-02-13 10:52:00,NSE,662.8,662.25,662.45,AARIND,2999
99,661.15,2024-02-13 10:53:00,NSE,663.0,660.95,662.7,AARIND,5239
100,662.15,2024-02-13 10:54:00,NSE,662.15,661.15,661.15,AARIND,3657
101,661.85,2024-02-13 10:55:00,NSE,662.25,660.75,662.25,AARIND,8916
102,662.0,2024-02-13 10:56:00,NSE,662.0,661.3,661.85,AARIND,5942
103,661.75,2024-02-13 10:57:00,NSE,662.45,661.7,662.0,AARIND,3663
104,661.55,2024-02-13 10:58:00,NSE,661.9,661.5,661.75,AARIND,1914
105,661.1,2024-02-13 10:59:00,NSE,661.7,660.4,661.7,AARIND,4409
106,662.05,2024-02-13 11:00:00,NSE,663.0,661.35,661.5,AARIND,5896
107,662.65,2024-02-13 11:01:00,NSE,662.8,661.85,662.65,AARIND,1203
108,662.7,2024-02-13 11:02:00,NSE,662.8,662.2,662.65,AARIND,795
109,662.6,2024-02-13 11:03:00,NSE,662.75,662.3,662.7,AARIND,1314
110,662.2,2024-02-13 11:04:00,NSE,662.8,662.0,662.6,AARIND,3042
111,663.3,2024-02-13 11:05:00,NSE,663.4,662.2,662.2,AARIND,5577
112,666.35,2024-02-13 11:06:00,NSE,667.6,662.45,663.3,AARIND,100963
113,665.95,2024-02-13 11:07:00,NSE,666.2,665.35,666.15,AARIND,10825
114,664.15,2024-02-13 11:08:00,NSE,665.9,664.0,665.65,AARIND,7310
115,663.85,2024-02-13 11:09:00,NSE,664.25,663.65,664.0,AARIND,4377
116,664.15,2024-02-13 11:10:00,NSE,664.45,663.8,663.85,AARIND,1275
117,666.0,2024-02-13 11:11:00,NSE,666.0,664.15,664.15,AARIND,4213
118,668.6,2024-02-13 11:12:00,NSE,668.7,666.15,666.15,AARIND,15594
119,667.2,2024-02-13 11:13:00,NSE,668.65,666.9,668.6,AARIND,9296
120,666.6,2024-02-13 11:14:00,NSE,667.7,666.2,667.2,AARIND,8802
121,666.45,2024-02-13 11:15:00,NSE,667.0,666.2,666.5,AARIND,4162
122,665.9,2024-02-13 11:16:00,NSE,666.5,665.0,666.15,AARIND,5257
123,666.2,2024-02-13 11:17:00,NSE,667.45,665.6,665.9,AARIND,10488
124,667.0,2024-02-13 11:18:00,NSE,667.0,666.2,666.2,AARIND,1975
125,666.5,2024-02-13 11:19:00,NSE,667.0,666.2,666.65,AARIND,2542
126,667.0,2024-02-13 11:20:00,NSE,667.8,666.2,666.55,AARIND,7597
127,666.9,2024-02-13 11:21:00,NSE,667.15,666.0,667.0,AARIND,5475
128,667.2,2024-02-13 11:22:00,NSE,667.5,666.4,666.9,AARIND,5041
129,667.15,2024-02-13 11:23:00,NSE,667.55,666.55,667.2,AARIND,13335
130,668.35,2024-02-13 11:24:00,NSE,668.6,667.15,667.15,AARIND,4754
131,668.6,2024-02-13 11:25:00,NSE,668.9,667.7,668.35,AARIND,4242
132,668.05,2024-02-13 11:26:00,NSE,668.65,667.6,668.4,AARIND,3074
133,668.15,2024-02-13 11:27:00,NSE,668.35,667.95,668.0,AARIND,2154
134,668.65,2024-02-13 11:28:00,NSE,668.65,667.5,668.15,AARIND,7153
135,667.3,2024-02-13 11:29:00,NSE,668.4,667.3,668.4,AARIND,3672
136,666.15,2024-02-13 11:30:00,NSE,667.35,665.4,667.3,AARIND,3988
137,666.25,2024-02-13 11:31:00,NSE,666.5,665.6,666.15,AARIND,8531
138,667.1,2024-02-13 11:32:00,NSE,667.1,666.15,666.45,AARIND,2079
139,666.25,2024-02-13 11:33:00,NSE,667.4,666.25,667.1,AARIND,2168
140,666.05,2024-02-13 11:34:00,NSE,666.5,666.05,666.25,AARIND,815
141,666.25,2024-02-13 11:35:00,NSE,666.35,666.0,666.05,AARIND,1510
142,665.75,2024-02-13 11:36:00,NSE,666.5,665.75,666.25,AARIND,1080
143,664.05,2024-02-13 11:37:00,NSE,665.75,663.8,665.75,AARIND,7707
144,663.75,2024-02-13 11:38:00,NSE,664.35,663.05,664.35,AARIND,4774
145,662.85,2024-02-13 11:39:00,NSE,663.95,662.8,663.75,AARIND,5098
146,662.4,2024-02-13 11:40:00,NSE,663.05,662.35,662.9,AARIND,6054
147,661.55,2024-02-13 11:41:00,NSE,662.8,661.45,662.45,AARIND,5609
148,662.75,2024-02-13 11:42:00,NSE,662.8,661.5,661.55,AARIND,7589
149,664.1,2024-02-13 11:43:00,NSE,664.1,662.45,663.0,AARIND,2208
150,662.9,2024-02-13 11:44:00,NSE,664.15,662.9,664.1,AARIND,1902
151,662.45,2024-02-13 11:45:00,NSE,662.8,662.05,662.8,AARIND,3167
152,662.35,2024-02-13 11:46:00,NSE,663.0,662.35,662.45,AARIND,2823
153,662.25,2024-02-13 11:47:00,NSE,662.5,662.2,662.35,AARIND,574
154,662.1,2024-02-13 11:48:00,NSE,662.5,662.05,662.5,AARIND,4108
155,662.2,2024-02-13 11:49:00,NSE,662.3,662.1,662.1,AARIND,722
156,663.05,2024-02-13 11:50:00,NSE,663.6,662.1,662.1,AARIND,4547
157,663.65,2024-02-13 11:51:00,NSE,664.5,663.25,663.45,AARIND,3021
158,662.5,2024-02-13 11:52:00,NSE,663.75,662.5,663.65,AARIND,3758
159,662.65,2024-02-13 11:53:00,NSE,662.85,662.15,662.5,AARIND,2908
160,662.55,2024-02-13 11:54:00,NSE,663.2,662.55,662.85,AARIND,891
161,662.25,2024-02-13 11:55:00,NSE,662.75,662.0,662.75,AARIND,1735
162,661.5,2024-02-13 11:56:00,NSE,662.45,661.35,662.45,AARIND,6226
163,661.45,2024-02-13 11:57:00,NSE,662.05,661.45,661.5,AARIND,2815
164,660.85,2024-02-13 11:58:00,NSE,661.3,660.45,661.3,AARIND,2436
165,660.15,2024-02-13 11:59:00,NSE,661.0,660.1,660.85,AARIND,1458
166,660.1,2024-02-13 12:00:00,NSE,660.55,660.1,660.1,AARIND,3314
167,660.65,2024-02-13 12:01:00,NSE,660.8,660.45,660.7,AARIND,2266
168,660.45,2024-02-13 12:02:00,NSE,660.75,660.0,660.65,AARIND,1856
169,659.2,2024-02-13 12:03:00,NSE,660.45,659.2,660.45,AARIND,9937
170,658.05,2024-02-13 12:04:00,NSE,659.1,658.05,658.55,AARIND,6829
171,657.0,2024-02-13 12:05:00,NSE,658.45,657.0,658.45,AARIND,5843
172,656.55,2024-02-13 12:06:00,NSE,657.1,655.7,657.0,AARIND,10263
173,656.55,2024-02-13 12:07:00,NSE,656.8,656.45,656.8,AARIND,3385
174,655.55,2024-02-13 12:08:00,NSE,656.65,655.55,656.5,AARIND,2217
175,655.75,2024-02-13 12:09:00,NSE,656.0,654.7,655.35,AARIND,9009
176,655.3,2024-02-13 12:10:00,NSE,655.9,655.05,655.75,AARIND,3810
177,656.5,2024-02-13 12:11:00,NSE,657.25,655.55,655.55,AARIND,5547
178,655.55,2024-02-13 12:12:00,NSE,656.5,655.55,656.5,AARIND,863
179,654.6,2024-02-13 12:13:00,NSE,655.55,654.6,655.55,AARIND,5544
180,654.85,2024-02-13 12:14:00,NSE,654.95,654.0,654.65,AARIND,4344
181,654.35,2024-02-13 12:15:00,NSE,654.85,653.6,654.8,AARIND,4913
182,654.65,2024-02-13 12:16:00,NSE,655.5,654.0,654.4,AARIND,2065
183,654.3,2024-02-13 12:17:00,NSE,655.3,654.3,655.0,AARIND,1332
184,655.45,2024-02-13 12:18:00,NSE,655.45,654.3,654.3,AARIND,858
185,654.4,2024-02-13 12:19:00,NSE,655.45,654.4,655.45,AARIND,2336
186,654.75,2024-02-13 12:20:00,NSE,654.9,654.05,654.3,AARIND,1697
187,654.3,2024-02-13 12:21:00,NSE,654.8,653.55,654.75,AARIND,2202
188,654.7,2024-02-13 12:22:00,NSE,655.6,654.3,654.3,AARIND,3954
189,653.1,2024-02-13 12:23:00,NSE,654.35,653.1,654.0,AARIND,4710
190,653.6,2024-02-13 12:24:00,NSE,653.7,653.05,653.1,AARIND,735
191,653.4,2024-02-13 12:25:00,NSE,654.45,653.4,653.6,AARIND,2373
192,653.7,2024-02-13 12:26:00,NSE,654.25,653.7,654.2,AARIND,1389
193,654.2,2024-02-13 12:27:00,NSE,654.2,653.7,653.7,AARIND,1029
194,654.45,2024-02-13 12:28:00,NSE,654.45,653.7,654.25,AARIND,5323
195,655.15,2024-02-13 12:29:00,NSE,655.7,653.7,654.45,AARIND,2873
196,655.65,2024-02-13 12:30:00,NSE,656.05,655.15,655.15,AARIND,3156
197,655.6,2024-02-13 12:31:00,NSE,656.4,655.0,655.65,AARIND,3396
198,655.05,2024-02-13 12:32:00,NSE,655.95,655.0,655.6,AARIND,2241
199,654.75,2024-02-13 12:33:00,NSE,655.15,654.7,655.05,AARIND,1627
200,656.0,2024-02-13 12:34:00,NSE,656.0,654.75,654.8,AARIND,2445
201,655.45,2024-02-13 12:35:00,NSE,656.0,654.85,656.0,AARIND,1794
202,655.0,2024-02-13 12:36:00,NSE,655.5,654.85,655.45,AARIND,4263
203,655.5,2024-02-13 12:37:00,NSE,655.5,654.7,655.0,AARIND,1688
204,656.5,2024-02-13 12:38:00,NSE,656.5,655.35,655.5,AARIND,3214
205,656.4,2024-02-13 12:39:00,NSE,657.65,656.0,656.5,AARIND,3810
206,655.9,2024-02-13 12:40:00,NSE,656.4,655.5,656.35,AARIND,1688
207,654.95,2024-02-13 12:41:00,NSE,655.9,654.8,655.9,AARIND,1342
208,655.7,2024-02-13 12:42:00,NSE,655.7,654.8,654.8,AARIND,2379
209,655.1,2024-02-13 12:43:00,NSE,655.7,655.1,655.7,AARIND,750
210,655.65,2024-02-13 12:44:00,NSE,655.95,655.1,655.1,AARIND,1903
211,656.3,2024-02-13 12:45:00,NSE,656.55,655.5,655.65,AARIND,776
212,657.0,2024-02-13 12:46:00,NSE,657.35,656.3,656.3,AARIND,1022
213,656.0,2024-02-13 12:47:00,NSE,657.25,656.0,657.0,AARIND,5270
214,655.5,2024-02-13 12:48:00,NSE,656.3,655.5,655.6,AARIND,3054
215,655.85,2024-02-13 12:49:00,NSE,655.9,655.5,655.5,AARIND,1892
216,656.95,2024-02-13 12:50:00,NSE,656.95,655.75,655.85,AARIND,1348
217,657.95,2024-02-13 12:51:00,NSE,658.45,656.7,656.7,AARIND,4963
218,658.45,2024-02-13 12:52:00,NSE,658.55,657.9,658.0,AARIND,2762
219,659.4,2024-02-13 12:53:00,NSE,659.4,658.05,658.2,AARIND,2906
220,658.5,2024-02-13 12:54:00,NSE,659.75,658.5,659.35,AARIND,6793
221,658.65,2024-02-13 12:55:00,NSE,659.7,658.5,658.5,AARIND,3015
222,659.05,2024-02-13 12:56:00,NSE,659.5,658.7,658.7,AARIND,1253
223,659.95,2024-02-13 12:57:00,NSE,659.95,658.75,659.05,AARIND,4027
224,661.45,2024-02-13 12:58:00,NSE,661.55,660.1,660.7,AARIND,8399
225,661.65,2024-02-13 12:59:00,NSE,661.8,661.0,661.45,AARIND,1780
226,662.55,2024-02-13 13:00:00,NSE,662.6,661.55,661.65,AARIND,7455
227,662.55,2024-02-13 13:01:00,NSE,663.0,662.35,662.4,AARIND,4771
228,663.0,2024-02-13 13:02:00,NSE,663.0,661.9,662.55,AARIND,6983
229,662.6,2024-02-13 13:03:00,NSE,663.0,662.3,663.0,AARIND,6949
230,662.35,2024-02-13 13:04:00,NSE,662.6,661.65,662.6,AARIND,2176
231,662.15,2024-02-13 13:05:00,NSE,662.7,662.0,662.5,AARIND,1600
232,662.65,2024-02-13 13:06:00,NSE,662.75,662.15,662.15,AARIND,1455
233,661.8,2024-02-13 13:07:00,NSE,662.7,661.8,662.65,AARIND,2610
234,662.5,2024-02-13 13:08:00,NSE,662.5,661.8,661.8,AARIND,1648
235,662.5,2024-02-13 13:09:00,NSE,662.75,661.95,662.5,AARIND,2481
236,662.75,2024-02-13 13:10:00,NSE,662.75,662.15,662.75,AARIND,2116
237,662.7,2024-02-13 13:11:00,NSE,662.8,662.35,662.45,AARIND,948
238,662.7,2024-02-13 13:12:00,NSE,662.8,662.35,662.7,AARIND,1238
239,660.55,2024-02-13 13:13:00,NSE,662.65,660.55,662.65,AARIND,2520
240,661.45,2024-02-13 13:14:00,NSE,661.5,660.55,660.55,AARIND,2152
241,660.85,2024-02-13 13:15:00,NSE,662.05,660.85,661.45,AARIND,972
242,661.15,2024-02-13 13:16:00,NSE,661.15,660.3,660.85,AARIND,2530
243,661.8,2024-02-13 13:17:00,NSE,661.8,660.75,661.15,AARIND,1034
244,661.4,2024-02-13 13:18:00,NSE,662.7,661.4,662.05,AARIND,2624
245,662.45,2024-02-13 13:19:00,NSE,662.45,661.4,661.4,AARIND,1777
246,661.6,2024-02-13 13:20:00,NSE,662.45,661.55,662.45,AARIND,1926
247,662.5,2024-02-13 13:21:00,NSE,662.5,661.6,661.6,AARIND,1013
248,661.1,2024-02-13 13:22:00,NSE,662.5,661.1,662.5,AARIND,3941
249,661.9,2024-02-13 13:23:00,NSE,661.9,660.6,660.6,AARIND,4622
250,661.3,2024-02-13 13:24:00,NSE,662.35,661.3,661.9,AARIND,2251
251,661.0,2024-02-13 13:25:00,NSE,661.95,661.0,661.3,AARIND,1290
252,662.1,2024-02-13 13:26:00,NSE,662.1,660.85,660.85,AARIND,1234
253,662.95,2024-02-13 13:27:00,NSE,663.0,662.05,662.1,AARIND,11858
254,662.9,2024-02-13 13:28:00,NSE,663.3,662.3,662.7,AARIND,9238
255,662.95,2024-02-13 13:29:00,NSE,662.95,662.55,662.9,AARIND,1376
256,662.55,2024-02-13 13:30:00,NSE,663.0,662.3,662.8,AARIND,2972
257,662.45,2024-02-13 13:31:00,NSE,662.8,662.4,662.55,AARIND,1065
258,662.3,2024-02-13 13:32:00,NSE,662.5,662.3,662.45,AARIND,744
259,661.95,2024-02-13 13:33:00,NSE,662.3,661.55,662.3,AARIND,1373
260,661.95,2024-02-13 13:34:00,NSE,662.2,661.65,661.95,AARIND,671
261,661.55,2024-02-13 13:35:00,NSE,662.2,661.55,662.0,AARIND,865
262,661.2,2024-02-13 13:36:00,NSE,662.05,661.2,661.9,AARIND,2262
263,660.75,2024-02-13 13:37:00,NSE,662.0,660.75,661.2,AARIND,11801
264,661.5,2024-02-13 13:38:00,NSE,661.85,660.65,660.75,AARIND,39581
265,662.4,2024-02-13 13:39:00,NSE,662.8,661.2,661.5,AARIND,10221
266,664.5,2024-02-13 13:40:00,NSE,664.9,662.4,662.4,AARIND,8258
267,664.15,2024-02-13 13:41:00,NSE,664.95,663.75,664.95,AARIND,7577
268,662.4,2024-02-13 13:42:00,NSE,664.3,662.4,664.0,AARIND,7288
269,662.25,2024-02-13 13:43:00,NSE,662.95,662.0,662.95,AARIND,8948
270,661.95,2024-02-13 13:44:00,NSE,663.1,661.55,662.25,AARIND,29811
271,662.2,2024-02-13 13:45:00,NSE,663.5,661.5,661.95,AARIND,31915
272,662.1,2024-02-13 13:46:00,NSE,662.9,662.1,662.2,AARIND,2092
273,660.65,2024-02-13 13:47:00,NSE,662.4,660.65,662.3,AARIND,8778
274,661.05,2024-02-13 13:48:00,NSE,661.2,660.65,660.65,AARIND,2781
275,660.8,2024-02-13 13:49:00,NSE,661.1,660.25,661.05,AARIND,1669
276,661.85,2024-02-13 13:50:00,NSE,661.85,660.65,660.8,AARIND,1241
277,661.0,2024-02-13 13:51:00,NSE,661.85,661.0,661.4,AARIND,1107
278,661.3,2024-02-13 13:52:00,NSE,661.6,660.65,660.65,AARIND,719
279,662.05,2024-02-13 13:53:00,NSE,662.6,661.25,661.3,AARIND,4889
280,661.55,2024-02-13 13:54:00,NSE,662.35,661.35,661.65,AARIND,2102
281,662.45,2024-02-13 13:55:00,NSE,662.45,661.35,661.55,AARIND,2161
282,662.5,2024-02-13 13:56:00,NSE,662.5,662.2,662.2,AARIND,1078
283,662.15,2024-02-13 13:57:00,NSE,662.35,661.55,662.25,AARIND,1487
284,661.5,2024-02-13 13:58:00,NSE,662.15,661.0,662.15,AARIND,775
285,661.8,2024-02-13 13:59:00,NSE,662.15,661.05,661.5,AARIND,7900
286,661.7,2024-02-13 14:00:00,NSE,661.7,661.0,661.3,AARIND,3453
287,662.15,2024-02-13 14:01:00,NSE,663.05,661.3,661.7,AARIND,9176
288,662.4,2024-02-13 14:02:00,NSE,662.95,662.15,662.35,AARIND,3389
289,664.45,2024-02-13 14:03:00,NSE,664.7,662.4,662.4,AARIND,5597
290,664.1,2024-02-13 14:04:00,NSE,665.0,664.05,664.45,AARIND,4163
291,664.4,2024-02-13 14:05:00,NSE,665.45,664.1,664.1,AARIND,3480
292,663.75,2024-02-13 14:06:00,NSE,664.95,663.75,664.4,AARIND,837
293,664.95,2024-02-13 14:07:00,NSE,665.0,663.75,663.75,AARIND,2077
294,664.6,2024-02-13 14:08:00,NSE,665.2,664.25,664.95,AARIND,2350
295,664.4,2024-02-13 14:09:00,NSE,665.2,664.4,665.0,AARIND,3437
296,665.4,2024-02-13 14:10:00,NSE,665.85,664.4,664.4,AARIND,3796
297,663.75,2024-02-13 14:11:00,NSE,665.45,663.75,665.4,AARIND,4386
298,663.65,2024-02-13 14:12:00,NSE,664.65,663.0,663.75,AARIND,4599
299,664.4,2024-02-13 14:13:00,NSE,664.5,663.65,663.65,AARIND,1984
300,664.25,2024-02-13 14:14:00,NSE,664.45,664.1,664.4,AARIND,790
301,664.4,2024-02-13 14:15:00,NSE,664.7,664.2,664.2,AARIND,1677
302,664.15,2024-02-13 14:16:00,NSE,664.15,663.1,664.0,AARIND,1584
303,664.05,2024-02-13 14:17:00,NSE,664.8,663.9,664.15,AARIND,1408
304,664.45,2024-02-13 14:18:00,NSE,664.75,663.95,664.05,AARIND,2365
305,664.55,2024-02-13 14:19:00,NSE,664.6,663.75,664.25,AARIND,1221
306,663.85,2024-02-13 14:20:00,NSE,664.45,663.45,664.45,AARIND,802
307,664.1,2024-02-13 14:21:00,NSE,664.3,663.35,664.3,AARIND,837
308,663.45,2024-02-13 14:22:00,NSE,664.1,663.0,664.1,AARIND,1682
309,663.45,2024-02-13 14:23:00,NSE,664.0,663.4,663.45,AARIND,686
310,663.0,2024-02-13 14:24:00,NSE,664.0,663.0,663.45,AARIND,22100
311,663.55,2024-02-13 14:25:00,NSE,664.15,663.05,663.15,AARIND,797
312,663.9,2024-02-13 14:26:00,NSE,663.95,663.3,663.55,AARIND,703
313,663.15,2024-02-13 14:27:00,NSE,664.0,663.05,663.9,AARIND,5178
314,663.25,2024-02-13 14:28:00,NSE,663.8,663.15,663.15,AARIND,1667
315,663.15,2024-02-13 14:29:00,NSE,664.0,663.15,663.25,AARIND,744
316,663.05,2024-02-13 14:30:00,NSE,663.9,662.8,663.15,AARIND,2158
317,664.05,2024-02-13 14:31:00,NSE,664.1,662.75,662.8,AARIND,4981
318,664.7,2024-02-13 14:32:00,NSE,664.7,664.0,664.05,AARIND,4697
319,664.45,2024-02-13 14:33:00,NSE,666.25,664.45,664.7,AARIND,8310
320,664.2,2024-02-13 14:34:00,NSE,665.5,664.2,664.45,AARIND,1500
321,664.75,2024-02-13 14:35:00,NSE,665.75,664.2,664.2,AARIND,2074
322,664.75,2024-02-13 14:36:00,NSE,665.35,664.2,664.75,AARIND,733
323,664.7,2024-02-13 14:37:00,NSE,665.0,664.55,664.75,AARIND,736
324,664.5,2024-02-13 14:38:00,NSE,664.85,664.1,664.7,AARIND,4411
