datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:30:00,429.93,NSE,430.15,429.93,430.15,AARIND,42
2020-01-21 09:31:00,429.9,NSE,430.65,429.9,429.93,AARIND,682
2020-01-21 09:32:00,429.63,NSE,429.78,429.03,429.78,AARIND,368
2020-01-21 09:33:00,429.6,NSE,429.73,428.83,428.85,AARIND,332
2020-01-21 09:34:00,428.4,NSE,429.6,428.4,429.6,AARIND,606
2020-01-21 09:35:00,428.5,NSE,428.6,428.5,428.55,AARIND,338
2020-01-21 09:36:00,428.5,NSE,428.5,428.18,428.5,AARIND,142
2020-01-21 09:37:00,428.73,NSE,428.73,428.0,428.5,AARIND,268
2020-01-21 09:38:00,428.8,NSE,429.2,428.73,428.73,AARIND,664
2020-01-21 09:39:00,429.6,NSE,429.9,429.13,429.13,AARIND,242
2020-01-21 09:40:00,429.4,NSE,429.4,429.4,429.4,AARIND,100
2020-01-21 09:41:00,429.63,NSE,429.85,429.3,429.73,AARIND,442
2020-01-21 09:42:00,429.83,NSE,429.83,429.35,429.7,AARIND,86
2020-01-21 09:43:00,429.28,NSE,429.28,429.28,429.28,AARIND,18
2020-01-21 09:44:00,429.88,NSE,429.88,429.53,429.73,AARIND,454
2020-01-21 09:45:00,430.0,NSE,430.0,430.0,430.0,AARIND,820
2020-01-21 09:46:00,430.98,NSE,430.98,430.98,430.98,AARIND,6
2020-01-21 09:47:00,430.5,NSE,430.98,430.45,430.98,AARIND,252
2020-01-21 09:48:00,430.6,NSE,431.1,430.55,430.55,AARIND,66
2020-01-21 09:49:00,430.6,NSE,431.1,430.6,431.1,AARIND,10
2020-01-21 09:50:00,430.98,NSE,430.98,430.58,430.75,AARIND,450
2020-01-21 09:51:00,430.6,NSE,430.95,430.45,430.95,AARIND,434
2020-01-21 09:52:00,430.0,NSE,430.75,430.0,430.75,AARIND,460
2020-01-21 09:53:00,430.38,NSE,430.38,430.0,430.0,AARIND,98
2020-01-21 09:54:00,430.13,NSE,430.13,430.13,430.13,AARIND,36
2020-01-21 09:55:00,430.13,NSE,430.13,430.13,430.13,AARIND,10
2020-01-21 09:56:00,430.35,NSE,430.35,430.13,430.13,AARIND,4
2020-01-21 09:57:00,430.35,NSE,430.35,430.25,430.25,AARIND,120
2020-01-21 09:58:00,430.25,NSE,430.25,430.25,430.25,AARIND,54
2020-01-21 09:59:00,430.13,NSE,430.35,430.0,430.35,AARIND,112
2020-01-21 10:00:00,430.13,NSE,430.13,430.0,430.13,AARIND,128
2020-01-21 10:01:00,430.08,NSE,430.08,430.08,430.08,AARIND,12
2020-01-21 10:02:00,430.0,NSE,430.05,430.0,430.05,AARIND,40
2020-01-21 10:03:00,430.03,NSE,430.03,430.0,430.0,AARIND,10
