datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,501.55,NSE,502.9,501.28,502.9,AARIND,312
2020-11-02 09:31:00,502.18,NSE,503.1,500.65,501.95,AARIND,3480
2020-11-02 09:32:00,501.58,NSE,502.08,500.88,501.98,AARIND,526
2020-11-02 09:33:00,502.9,NSE,502.93,501.53,501.53,AARIND,288
2020-11-02 09:34:00,502.2,NSE,502.9,502.2,502.9,AARIND,16
2020-11-02 09:35:00,502.8,NSE,502.8,502.45,502.45,AARIND,316
2020-11-02 09:36:00,504.13,NSE,504.23,502.65,502.65,AARIND,1492
2020-11-02 09:37:00,501.83,NSE,504.0,501.83,504.0,AARIND,868
2020-11-02 09:38:00,502.38,NSE,502.38,501.5,501.55,AARIND,570
2020-11-02 09:39:00,501.9,NSE,502.1,500.53,501.5,AARIND,1242
2020-11-02 09:40:00,502.0,NSE,502.23,500.88,502.13,AARIND,1966
2020-11-02 09:41:00,502.48,NSE,502.5,502.0,502.0,AARIND,732
2020-11-02 09:42:00,501.0,NSE,502.4,501.0,502.4,AARIND,954
2020-11-02 09:43:00,501.5,NSE,501.6,501.03,501.6,AARIND,42
2020-11-02 09:44:00,501.0,NSE,501.48,501.0,501.48,AARIND,1098
2020-11-02 09:45:00,500.55,NSE,501.0,500.4,501.0,AARIND,4290
2020-11-02 09:46:00,501.58,NSE,501.75,500.55,500.55,AARIND,2868
2020-11-02 09:47:00,501.25,NSE,501.58,501.15,501.58,AARIND,2018
2020-11-02 09:48:00,501.0,NSE,501.0,500.6,500.7,AARIND,238
2020-11-02 09:49:00,496.5,NSE,500.85,496.5,500.6,AARIND,5294
2020-11-02 09:50:00,499.93,NSE,499.93,496.38,496.5,AARIND,2226
2020-11-02 09:51:00,499.0,NSE,499.3,499.0,499.3,AARIND,362
2020-11-02 09:52:00,499.73,NSE,499.78,499.0,499.78,AARIND,120
2020-11-02 09:53:00,499.5,NSE,499.73,499.0,499.7,AARIND,336
2020-11-02 09:54:00,499.68,NSE,499.68,499.1,499.13,AARIND,90
2020-11-02 09:55:00,498.4,NSE,499.0,498.25,499.0,AARIND,2360
2020-11-02 09:56:00,497.75,NSE,498.43,497.55,498.43,AARIND,380
2020-11-02 09:57:00,499.6,NSE,499.6,497.53,497.8,AARIND,626
2020-11-02 09:58:00,499.28,NSE,499.9,499.28,499.9,AARIND,168
2020-11-02 09:59:00,498.95,NSE,499.9,498.13,499.35,AARIND,1362
2020-11-02 10:00:00,498.5,NSE,498.98,498.25,498.98,AARIND,290
2020-11-02 10:01:00,497.65,NSE,498.5,497.65,498.5,AARIND,582
2020-11-02 10:02:00,499.6,NSE,499.78,499.4,499.78,AARIND,2050
2020-11-02 10:03:00,499.25,NSE,500.4,499.25,500.33,AARIND,146
2020-11-02 10:04:00,498.25,NSE,499.75,497.63,497.63,AARIND,1376
2020-11-02 10:05:00,499.75,NSE,499.75,498.65,498.75,AARIND,202
2020-11-02 10:06:00,498.63,NSE,499.75,498.63,499.75,AARIND,238
2020-11-02 10:07:00,498.83,NSE,499.35,498.25,499.35,AARIND,408
2020-11-02 10:08:00,498.5,NSE,498.85,498.0,498.25,AARIND,144
2020-11-02 10:09:00,498.85,NSE,498.85,498.03,498.5,AARIND,444
2020-11-02 10:10:00,498.8,NSE,498.9,497.6,498.9,AARIND,480
2020-11-02 10:11:00,498.0,NSE,498.8,498.0,498.5,AARIND,136
2020-11-02 10:12:00,498.0,NSE,498.0,497.5,498.0,AARIND,1024
2020-11-02 10:13:00,498.53,NSE,498.53,498.0,498.0,AARIND,96
2020-11-02 10:14:00,498.15,NSE,498.5,497.5,498.5,AARIND,274
2020-11-02 10:15:00,497.88,NSE,498.75,497.88,498.25,AARIND,326
2020-11-02 10:16:00,498.25,NSE,498.25,498.25,498.25,AARIND,18
2020-11-02 10:17:00,498.6,NSE,498.63,498.25,498.25,AARIND,88
