datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,484.0,NSE,484.78,483.73,484.0,AARIND,2590
2020-02-28 09:31:00,483.75,NSE,484.7,483.3,483.93,AARIND,3026
2020-02-28 09:32:00,482.55,NSE,484.45,482.55,484.0,AARIND,5532
2020-02-28 09:33:00,483.63,NSE,483.83,482.65,482.65,AARIND,1720
2020-02-28 09:34:00,483.25,NSE,484.15,483.0,483.73,AARIND,4620
2020-02-28 09:35:00,483.73,NSE,484.5,483.05,483.78,AARIND,2880
2020-02-28 09:36:00,483.88,NSE,484.45,483.53,483.73,AARIND,2354
2020-02-28 09:37:00,483.73,NSE,484.0,483.05,483.88,AARIND,2336
2020-02-28 09:38:00,483.73,NSE,484.28,482.5,483.7,AARIND,7914
2020-02-28 09:39:00,483.48,NSE,483.73,482.1,483.7,AARIND,6574
2020-02-28 09:40:00,484.1,NSE,484.78,483.25,483.65,AARIND,2520
2020-02-28 09:41:00,484.2,NSE,484.5,483.6,484.15,AARIND,682
2020-02-28 09:42:00,487.65,NSE,488.28,483.78,484.0,AARIND,5120
2020-02-28 09:43:00,490.38,NSE,492.63,487.23,487.25,AARIND,8532
2020-02-28 09:44:00,490.68,NSE,490.68,486.7,490.35,AARIND,6076
2020-02-28 09:45:00,493.9,NSE,494.5,491.13,491.2,AARIND,5692
2020-02-28 09:46:00,495.28,NSE,496.68,493.5,493.93,AARIND,8734
2020-02-28 09:47:00,495.38,NSE,495.98,494.88,495.98,AARIND,5172
2020-02-28 09:48:00,495.4,NSE,495.4,494.63,495.0,AARIND,3510
2020-02-28 09:49:00,497.4,NSE,498.13,495.0,495.5,AARIND,9450
2020-02-28 09:50:00,496.0,NSE,497.3,495.4,497.3,AARIND,5572
2020-02-28 09:51:00,495.0,NSE,496.88,495.0,496.13,AARIND,4810
2020-02-28 09:52:00,493.35,NSE,495.48,492.63,495.48,AARIND,6158
2020-02-28 09:53:00,493.05,NSE,494.38,492.5,493.33,AARIND,4396
2020-02-28 09:54:00,493.23,NSE,493.78,492.45,492.5,AARIND,2354
2020-02-28 09:55:00,492.85,NSE,493.85,492.0,493.85,AARIND,4516
2020-02-28 09:56:00,492.9,NSE,493.4,492.5,493.4,AARIND,1002
2020-02-28 09:57:00,491.05,NSE,492.48,489.25,492.03,AARIND,5906
2020-02-28 09:58:00,491.58,NSE,492.2,490.75,491.38,AARIND,2568
2020-02-28 09:59:00,491.48,NSE,492.28,490.95,490.95,AARIND,2978
2020-02-28 10:00:00,490.08,NSE,491.35,489.53,490.8,AARIND,1664
2020-02-28 10:01:00,490.3,NSE,491.2,489.28,489.5,AARIND,3538
2020-02-28 10:02:00,491.58,NSE,492.25,489.85,490.58,AARIND,2002
2020-02-28 10:03:00,491.7,NSE,491.95,490.43,491.95,AARIND,2252
2020-02-28 10:04:00,492.2,NSE,492.2,491.45,491.73,AARIND,724
2020-02-28 10:05:00,493.85,NSE,493.85,491.45,491.45,AARIND,2512
2020-02-28 10:06:00,494.83,NSE,495.0,493.13,493.85,AARIND,1186
2020-02-28 10:07:00,494.3,NSE,495.5,494.1,495.0,AARIND,3482
2020-02-28 10:08:00,493.2,NSE,494.83,493.0,494.33,AARIND,2280
2020-02-28 10:09:00,492.58,NSE,494.18,492.43,493.63,AARIND,2540
2020-02-28 10:10:00,492.65,NSE,494.18,491.33,492.2,AARIND,6050
2020-02-28 10:11:00,492.5,NSE,493.18,491.63,492.55,AARIND,1594
2020-02-28 10:12:00,492.55,NSE,493.1,492.05,492.05,AARIND,618
2020-02-28 10:13:00,492.75,NSE,493.1,492.23,492.6,AARIND,1296
2020-02-28 10:14:00,493.25,NSE,493.33,492.55,492.75,AARIND,2584
2020-02-28 10:15:00,493.28,NSE,493.43,492.5,493.25,AARIND,616
2020-02-28 10:16:00,492.93,NSE,493.45,492.75,492.9,AARIND,834
2020-02-28 10:17:00,492.98,NSE,493.45,492.55,492.95,AARIND,3056
2020-02-28 10:18:00,492.5,NSE,493.38,492.1,493.35,AARIND,3500
2020-02-28 10:19:00,492.5,NSE,493.0,492.18,492.5,AARIND,1170
2020-02-28 10:20:00,492.93,NSE,492.93,492.18,492.2,AARIND,516
2020-02-28 10:21:00,492.03,NSE,493.15,492.03,492.63,AARIND,828
2020-02-28 10:22:00,492.0,NSE,492.48,491.65,492.05,AARIND,1256
2020-02-28 10:23:00,492.4,NSE,492.5,491.53,492.03,AARIND,952
2020-02-28 10:24:00,491.9,NSE,492.5,491.85,492.5,AARIND,562
2020-02-28 10:25:00,492.4,NSE,492.5,491.93,491.95,AARIND,418
2020-02-28 10:26:00,491.98,NSE,492.4,491.75,492.0,AARIND,450
2020-02-28 10:27:00,491.25,NSE,491.98,491.25,491.58,AARIND,592
2020-02-28 10:28:00,492.0,NSE,492.0,491.25,491.25,AARIND,708
2020-02-28 10:29:00,491.85,NSE,492.4,491.78,491.85,AARIND,1040
2020-02-28 10:30:00,491.73,NSE,491.85,490.48,491.85,AARIND,3642
2020-02-28 10:31:00,491.23,NSE,491.85,491.1,491.73,AARIND,446
2020-02-28 10:32:00,491.45,NSE,491.95,491.35,491.75,AARIND,826
2020-02-28 10:33:00,491.98,NSE,492.0,491.5,492.0,AARIND,788
2020-02-28 10:34:00,491.58,NSE,492.25,491.53,491.68,AARIND,1000
2020-02-28 10:35:00,492.23,NSE,492.5,491.7,491.98,AARIND,600
2020-02-28 10:36:00,493.95,NSE,494.18,492.0,492.0,AARIND,11266
2020-02-28 10:37:00,494.08,NSE,494.23,493.53,493.75,AARIND,2406
2020-02-28 10:38:00,493.65,NSE,494.23,493.65,494.0,AARIND,658
2020-02-28 10:39:00,493.93,NSE,494.08,493.5,494.08,AARIND,908
2020-02-28 10:40:00,494.05,NSE,494.23,493.55,493.93,AARIND,3224
2020-02-28 10:41:00,493.98,NSE,494.05,493.53,493.53,AARIND,1198
2020-02-28 10:42:00,493.08,NSE,494.1,491.78,494.05,AARIND,7500
2020-02-28 10:43:00,493.23,NSE,493.48,491.83,492.63,AARIND,7826
2020-02-28 10:44:00,492.88,NSE,493.6,492.53,493.23,AARIND,1400
2020-02-28 10:45:00,491.6,NSE,493.45,491.58,493.15,AARIND,2332
2020-02-28 10:46:00,491.78,NSE,492.5,491.25,491.6,AARIND,2506
2020-02-28 10:47:00,491.75,NSE,491.95,490.85,491.78,AARIND,1580
2020-02-28 10:48:00,491.75,NSE,491.9,491.4,491.4,AARIND,578
2020-02-28 10:49:00,491.93,NSE,492.5,491.6,491.75,AARIND,776
2020-02-28 10:50:00,491.73,NSE,492.5,491.63,492.43,AARIND,758
2020-02-28 10:51:00,492.23,NSE,492.33,491.73,491.73,AARIND,390
2020-02-28 10:52:00,492.23,NSE,492.45,491.2,492.0,AARIND,792
2020-02-28 10:53:00,492.18,NSE,492.25,491.33,492.0,AARIND,304
2020-02-28 10:54:00,492.23,NSE,492.35,491.68,492.18,AARIND,248
2020-02-28 10:55:00,492.48,NSE,492.5,491.5,491.83,AARIND,554
2020-02-28 10:56:00,492.48,NSE,492.48,491.75,492.48,AARIND,850
2020-02-28 10:57:00,492.48,NSE,492.5,491.93,492.48,AARIND,432
2020-02-28 10:58:00,492.4,NSE,492.5,492.03,492.45,AARIND,444
2020-02-28 10:59:00,492.4,NSE,492.48,492.03,492.48,AARIND,412
2020-02-28 11:00:00,492.43,NSE,492.48,492.03,492.03,AARIND,292
2020-02-28 11:01:00,492.18,NSE,492.5,492.03,492.43,AARIND,408
2020-02-28 11:02:00,492.43,NSE,492.5,492.15,492.5,AARIND,592
2020-02-28 11:03:00,492.43,NSE,492.48,492.1,492.48,AARIND,228
2020-02-28 11:04:00,492.5,NSE,492.5,492.03,492.08,AARIND,562
2020-02-28 11:05:00,492.5,NSE,492.5,492.05,492.5,AARIND,364
2020-02-28 11:06:00,492.5,NSE,492.5,492.45,492.5,AARIND,2244
2020-02-28 11:07:00,491.83,NSE,492.5,491.3,492.28,AARIND,1518
2020-02-28 11:08:00,492.0,NSE,492.0,491.33,491.85,AARIND,1508
2020-02-28 11:09:00,492.0,NSE,492.0,491.68,491.68,AARIND,1256
2020-02-28 11:10:00,491.93,NSE,492.0,491.43,492.0,AARIND,514
2020-02-28 11:11:00,491.48,NSE,492.0,491.45,492.0,AARIND,534
2020-02-28 11:12:00,491.95,NSE,492.0,491.45,491.48,AARIND,1120
2020-02-28 11:13:00,491.45,NSE,491.95,491.35,491.95,AARIND,906
2020-02-28 11:14:00,491.88,NSE,492.0,491.55,491.95,AARIND,418
2020-02-28 11:15:00,492.0,NSE,492.0,491.88,491.88,AARIND,400
2020-02-28 11:16:00,491.98,NSE,492.0,491.55,491.98,AARIND,496
2020-02-28 11:17:00,491.98,NSE,492.0,491.63,491.95,AARIND,304
2020-02-28 11:18:00,492.0,NSE,492.0,491.98,491.98,AARIND,392
