datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 09:30:00,521.0,NSE,521.4,521.0,521.4,AARIND,264
2020-09-08 09:31:00,521.05,NSE,521.58,521.0,521.0,AARIND,1772
2020-09-08 09:32:00,521.0,NSE,521.58,521.0,521.0,AARIND,2070
2020-09-08 09:33:00,521.53,NSE,521.75,521.1,521.5,AARIND,600
2020-09-08 09:34:00,521.08,NSE,521.9,521.08,521.9,AARIND,310
2020-09-08 09:35:00,521.53,NSE,521.55,521.05,521.53,AARIND,136
2020-09-08 09:36:00,521.0,NSE,521.7,521.0,521.1,AARIND,2200
2020-09-08 09:37:00,521.33,NSE,521.88,520.4,520.4,AARIND,1942
2020-09-08 09:38:00,521.0,NSE,521.43,521.0,521.43,AARIND,146
2020-09-08 09:39:00,521.73,NSE,521.73,521.0,521.0,AARIND,114
2020-09-08 09:40:00,522.3,NSE,522.53,521.73,521.73,AARIND,882
2020-09-08 09:41:00,524.0,NSE,524.18,522.3,522.3,AARIND,3448
2020-09-08 09:42:00,525.0,NSE,525.0,524.0,524.0,AARIND,1850
2020-09-08 09:43:00,525.95,NSE,526.0,524.98,525.0,AARIND,3276
2020-09-08 09:44:00,527.0,NSE,527.0,525.55,525.95,AARIND,3136
2020-09-08 09:45:00,525.83,NSE,527.0,525.83,527.0,AARIND,2686
2020-09-08 09:46:00,524.5,NSE,526.03,524.5,526.0,AARIND,1954
2020-09-08 09:47:00,523.88,NSE,524.5,523.83,524.5,AARIND,1244
2020-09-08 09:48:00,524.5,NSE,524.5,523.55,524.2,AARIND,1034
2020-09-08 09:49:00,524.28,NSE,524.5,523.53,524.5,AARIND,1984
2020-09-08 09:50:00,524.48,NSE,524.48,524.35,524.35,AARIND,48
2020-09-08 09:51:00,524.63,NSE,525.0,524.55,524.55,AARIND,706
2020-09-08 09:52:00,526.0,NSE,526.0,525.0,525.0,AARIND,1132
2020-09-08 09:53:00,526.28,NSE,526.5,525.53,526.48,AARIND,1848
2020-09-08 09:54:00,526.25,NSE,526.5,525.88,526.43,AARIND,632
2020-09-08 09:55:00,525.68,NSE,526.33,525.65,525.65,AARIND,406
2020-09-08 09:56:00,526.0,NSE,526.5,525.88,525.9,AARIND,1280
2020-09-08 09:57:00,526.35,NSE,526.43,526.25,526.43,AARIND,54
2020-09-08 09:58:00,525.53,NSE,525.8,525.5,525.8,AARIND,454
2020-09-08 09:59:00,525.0,NSE,525.78,524.55,525.73,AARIND,680
2020-09-08 10:00:00,525.2,NSE,525.2,524.55,525.0,AARIND,338
2020-09-08 10:01:00,524.9,NSE,525.2,524.9,525.2,AARIND,38
2020-09-08 10:02:00,524.98,NSE,525.18,524.55,525.18,AARIND,818
2020-09-08 10:03:00,524.38,NSE,524.93,524.05,524.55,AARIND,1024
2020-09-08 10:04:00,524.9,NSE,525.15,524.55,525.15,AARIND,758
2020-09-08 10:05:00,524.9,NSE,525.08,524.88,524.88,AARIND,1580
2020-09-08 10:06:00,524.38,NSE,525.15,524.38,525.0,AARIND,406
2020-09-08 10:07:00,524.53,NSE,524.53,524.13,524.5,AARIND,420
2020-09-08 10:08:00,525.0,NSE,525.15,524.98,525.0,AARIND,596
2020-09-08 10:09:00,525.0,NSE,525.15,525.0,525.0,AARIND,34
2020-09-08 10:10:00,525.15,NSE,525.15,525.0,525.15,AARIND,226
2020-09-08 10:11:00,525.15,NSE,525.15,524.63,525.15,AARIND,348
2020-09-08 10:12:00,523.48,NSE,525.15,523.45,525.08,AARIND,5452
2020-09-08 10:13:00,523.25,NSE,523.75,523.25,523.73,AARIND,312
2020-09-08 10:14:00,522.5,NSE,523.13,522.5,523.13,AARIND,1780
2020-09-08 10:15:00,522.5,NSE,522.93,522.03,522.65,AARIND,868
2020-09-08 10:16:00,522.55,NSE,522.95,521.8,522.53,AARIND,812
2020-09-08 10:17:00,522.5,NSE,522.98,522.5,522.53,AARIND,598
2020-09-08 10:18:00,522.18,NSE,522.43,521.75,522.0,AARIND,306
2020-09-08 10:19:00,521.98,NSE,521.98,521.75,521.78,AARIND,238
2020-09-08 10:20:00,521.85,NSE,521.98,521.3,521.98,AARIND,1128
2020-09-08 10:21:00,520.6,NSE,522.03,520.6,521.85,AARIND,1822
2020-09-08 10:22:00,521.0,NSE,521.0,520.58,520.58,AARIND,258
2020-09-08 10:23:00,521.0,NSE,521.0,520.6,520.6,AARIND,618
2020-09-08 10:24:00,520.75,NSE,521.0,520.3,520.6,AARIND,1098
2020-09-08 10:25:00,520.55,NSE,520.75,520.08,520.75,AARIND,420
2020-09-08 10:26:00,519.23,NSE,520.6,519.15,520.53,AARIND,5506
2020-09-08 10:27:00,519.65,NSE,519.65,518.53,519.23,AARIND,11952
2020-09-08 10:28:00,520.1,NSE,520.25,519.95,519.98,AARIND,2614
