datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,693.45,NSE,695.7,693.4,693.95,AARIND,7875
2024-07-24 09:31:00,691.95,NSE,693.65,691.3,693.55,AARIND,3284
2024-07-24 09:32:00,693.1,NSE,693.1,691.6,691.6,AARIND,399
2024-07-24 09:33:00,692.65,NSE,693.3,692.65,693.3,AARIND,442
2024-07-24 09:34:00,693.2,NSE,693.25,692.6,692.65,AARIND,813
2024-07-24 09:35:00,695.2,NSE,695.2,693.9,694.0,AARIND,3490
2024-07-24 09:36:00,694.95,NSE,695.45,694.4,695.15,AARIND,1220
2024-07-24 09:37:00,693.35,NSE,694.95,693.1,694.95,AARIND,8508
2024-07-24 09:38:00,691.95,NSE,693.55,691.15,693.35,AARIND,1519
2024-07-24 09:39:00,689.35,NSE,691.8,689.35,691.8,AARIND,2012
2024-07-24 09:40:00,691.15,NSE,691.8,689.4,689.4,AARIND,7419
2024-07-24 09:41:00,692.15,NSE,692.15,691.15,691.15,AARIND,1233
2024-07-24 09:42:00,692.1,NSE,692.4,691.45,692.35,AARIND,734
2024-07-24 09:43:00,691.05,NSE,691.5,690.7,691.45,AARIND,502
2024-07-24 09:44:00,690.65,NSE,691.45,689.45,691.05,AARIND,1154
2024-07-24 09:45:00,691.85,NSE,691.85,690.65,690.65,AARIND,667
2024-07-24 09:46:00,690.2,NSE,691.65,690.1,691.65,AARIND,195
2024-07-24 09:47:00,691.15,NSE,691.9,690.55,690.6,AARIND,3944
2024-07-24 09:48:00,691.6,NSE,691.65,690.9,691.15,AARIND,669
2024-07-24 09:49:00,691.05,NSE,691.6,690.65,691.6,AARIND,784
2024-07-24 09:50:00,691.55,NSE,691.55,690.2,691.05,AARIND,1028
2024-07-24 09:51:00,692.35,NSE,692.35,691.25,691.45,AARIND,548
2024-07-24 09:52:00,692.1,NSE,692.5,691.85,692.0,AARIND,796
2024-07-24 09:53:00,692.5,NSE,692.55,692.0,692.2,AARIND,801
2024-07-24 09:54:00,693.25,NSE,693.95,692.9,692.9,AARIND,2795
2024-07-24 09:55:00,693.05,NSE,693.15,693.0,693.1,AARIND,464
2024-07-24 09:56:00,692.5,NSE,693.4,692.5,693.05,AARIND,669
2024-07-24 09:57:00,692.0,NSE,692.85,692.0,692.5,AARIND,1005
2024-07-24 09:58:00,692.5,NSE,692.5,691.9,692.0,AARIND,1184
2024-07-24 09:59:00,693.05,NSE,693.2,692.4,692.45,AARIND,10859
2024-07-24 10:00:00,692.8,NSE,694.0,692.8,694.0,AARIND,672
2024-07-24 10:01:00,693.8,NSE,694.05,692.8,692.8,AARIND,406
2024-07-24 10:02:00,693.8,NSE,694.7,693.45,693.95,AARIND,1155
2024-07-24 10:03:00,693.35,NSE,693.8,693.2,693.8,AARIND,676
