,close,datetime,exchange_code,high,low,open,stock_code,volume
24,656.05,2024-03-28 09:38:00,NSE,656.5,656.0,656.45,AARIND,332
25,656.15,2024-03-28 09:39:00,NSE,656.5,656.0,656.05,AARIND,351
26,656.5,2024-03-28 09:40:00,NSE,656.5,656.1,656.15,AARIND,406
27,656.7,2024-03-28 09:41:00,NSE,657.0,656.5,656.5,AARIND,1815
28,656.5,2024-03-28 09:42:00,NSE,656.95,656.4,656.7,AARIND,2832
29,655.55,2024-03-28 09:43:00,NSE,656.2,655.25,656.2,AARIND,2153
30,655.9,2024-03-28 09:44:00,NSE,655.9,655.15,655.3,AARIND,746
31,655.05,2024-03-28 09:45:00,NSE,655.9,655.05,655.9,AARIND,691
32,655.3,2024-03-28 09:46:00,NSE,655.55,655.1,655.55,AARIND,276
33,654.85,2024-03-28 09:47:00,NSE,655.45,654.55,655.1,AARIND,4852
34,655.15,2024-03-28 09:48:00,NSE,655.35,655.0,655.25,AARIND,1109
35,655.3,2024-03-28 09:49:00,NSE,655.5,655.2,655.25,AARIND,954
36,655.85,2024-03-28 09:50:00,NSE,655.85,655.25,655.25,AARIND,380
37,655.95,2024-03-28 09:51:00,NSE,656.0,655.3,655.85,AARIND,2558
38,655.05,2024-03-28 09:52:00,NSE,655.95,655.05,655.95,AARIND,912
39,655.0,2024-03-28 09:53:00,NSE,655.6,655.0,655.0,AARIND,411
40,654.7,2024-03-28 09:54:00,NSE,655.35,654.6,655.0,AARIND,1250
41,654.8,2024-03-28 09:55:00,NSE,655.0,654.7,654.7,AARIND,462
42,654.5,2024-03-28 09:56:00,NSE,654.8,654.5,654.75,AARIND,485
43,654.25,2024-03-28 09:57:00,NSE,654.9,654.25,654.5,AARIND,849
44,654.3,2024-03-28 09:58:00,NSE,654.75,654.25,654.25,AARIND,2667
45,654.5,2024-03-28 09:59:00,NSE,654.7,654.2,654.7,AARIND,431
46,654.2,2024-03-28 10:00:00,NSE,654.45,653.9,654.45,AARIND,600
47,654.0,2024-03-28 10:01:00,NSE,654.3,654.0,654.2,AARIND,612
48,654.45,2024-03-28 10:02:00,NSE,654.45,654.0,654.0,AARIND,260
49,654.45,2024-03-28 10:03:00,NSE,654.45,654.0,654.45,AARIND,1146
50,654.85,2024-03-28 10:04:00,NSE,654.85,654.05,654.45,AARIND,1407
51,654.85,2024-03-28 10:05:00,NSE,654.9,654.25,654.85,AARIND,306
52,655.2,2024-03-28 10:06:00,NSE,655.5,654.85,654.85,AARIND,760
53,655.25,2024-03-28 10:07:00,NSE,655.25,654.7,655.2,AARIND,706
54,654.65,2024-03-28 10:08:00,NSE,655.05,654.65,655.0,AARIND,508
55,654.55,2024-03-28 10:09:00,NSE,654.6,654.05,654.6,AARIND,485
56,654.5,2024-03-28 10:10:00,NSE,654.55,654.5,654.55,AARIND,142
57,654.1,2024-03-28 10:11:00,NSE,654.5,654.05,654.5,AARIND,685
58,654.1,2024-03-28 10:12:00,NSE,654.3,654.1,654.1,AARIND,183
59,654.4,2024-03-28 10:13:00,NSE,654.4,654.05,654.3,AARIND,1037
60,654.45,2024-03-28 10:14:00,NSE,654.7,654.05,654.4,AARIND,1137
61,654.7,2024-03-28 10:15:00,NSE,654.7,654.45,654.45,AARIND,287
62,654.65,2024-03-28 10:16:00,NSE,654.8,654.45,654.45,AARIND,1535
63,654.55,2024-03-28 10:17:00,NSE,654.65,654.1,654.65,AARIND,273
64,654.55,2024-03-28 10:18:00,NSE,654.55,654.2,654.55,AARIND,34
65,654.5,2024-03-28 10:19:00,NSE,654.5,654.0,654.5,AARIND,527
66,654.25,2024-03-28 10:20:00,NSE,654.75,654.25,654.5,AARIND,203
67,654.0,2024-03-28 10:21:00,NSE,654.4,654.0,654.15,AARIND,311
68,653.6,2024-03-28 10:22:00,NSE,654.4,653.6,654.4,AARIND,1061
69,654.15,2024-03-28 10:23:00,NSE,654.15,653.55,654.05,AARIND,613
70,653.6,2024-03-28 10:24:00,NSE,654.1,653.6,654.1,AARIND,294
71,653.5,2024-03-28 10:25:00,NSE,653.95,653.5,653.6,AARIND,313
72,653.4,2024-03-28 10:26:00,NSE,653.95,653.4,653.5,AARIND,1575
73,654.0,2024-03-28 10:27:00,NSE,654.0,653.4,653.4,AARIND,2344
74,654.0,2024-03-28 10:28:00,NSE,654.0,654.0,654.0,AARIND,52
75,654.0,2024-03-28 10:29:00,NSE,654.0,653.55,654.0,AARIND,368
76,653.9,2024-03-28 10:30:00,NSE,654.0,653.4,654.0,AARIND,233
77,653.35,2024-03-28 10:31:00,NSE,653.95,653.25,653.9,AARIND,1872
78,653.8,2024-03-28 10:32:00,NSE,653.95,653.35,653.35,AARIND,386
79,653.85,2024-03-28 10:33:00,NSE,653.85,653.4,653.8,AARIND,197
80,653.5,2024-03-28 10:34:00,NSE,653.85,653.45,653.85,AARIND,66
81,653.75,2024-03-28 10:35:00,NSE,653.75,653.3,653.6,AARIND,357
82,653.65,2024-03-28 10:36:00,NSE,653.75,653.3,653.75,AARIND,176
83,653.65,2024-03-28 10:37:00,NSE,653.9,653.3,653.65,AARIND,578
84,653.6,2024-03-28 10:38:00,NSE,653.9,653.1,653.65,AARIND,674
85,653.55,2024-03-28 10:39:00,NSE,653.6,653.0,653.6,AARIND,1082
86,653.5,2024-03-28 10:40:00,NSE,653.55,653.5,653.55,AARIND,209
87,653.75,2024-03-28 10:41:00,NSE,653.8,653.2,653.2,AARIND,214
88,653.95,2024-03-28 10:42:00,NSE,653.95,653.5,653.5,AARIND,856
89,653.9,2024-03-28 10:43:00,NSE,654.0,653.45,654.0,AARIND,1274
90,656.5,2024-03-28 10:44:00,NSE,656.5,654.5,654.5,AARIND,11495
91,657.2,2024-03-28 10:45:00,NSE,657.5,656.45,656.7,AARIND,3738
92,657.0,2024-03-28 10:46:00,NSE,657.4,656.4,656.75,AARIND,810
93,656.5,2024-03-28 10:47:00,NSE,657.0,656.15,657.0,AARIND,173
94,656.45,2024-03-28 10:48:00,NSE,656.5,656.05,656.1,AARIND,161
95,656.4,2024-03-28 10:49:00,NSE,656.5,656.0,656.45,AARIND,1004
96,655.95,2024-03-28 10:50:00,NSE,656.4,655.95,656.4,AARIND,86
97,655.95,2024-03-28 10:51:00,NSE,655.95,655.65,655.95,AARIND,88
98,655.7,2024-03-28 10:52:00,NSE,655.95,655.1,655.95,AARIND,630
99,656.75,2024-03-28 10:53:00,NSE,657.5,655.7,655.7,AARIND,5591
100,656.8,2024-03-28 10:54:00,NSE,656.95,656.6,656.6,AARIND,217
101,657.85,2024-03-28 10:55:00,NSE,657.85,656.45,656.8,AARIND,1191
102,657.65,2024-03-28 10:56:00,NSE,658.0,657.25,657.45,AARIND,3141
103,658.0,2024-03-28 10:57:00,NSE,658.0,657.25,657.65,AARIND,1424
104,658.0,2024-03-28 10:58:00,NSE,658.0,658.0,658.0,AARIND,423
105,657.95,2024-03-28 10:59:00,NSE,657.95,657.6,657.75,AARIND,283
106,658.0,2024-03-28 11:00:00,NSE,658.0,657.8,658.0,AARIND,5396
107,658.0,2024-03-28 11:01:00,NSE,658.0,658.0,658.0,AARIND,1763
108,657.95,2024-03-28 11:02:00,NSE,658.0,657.45,658.0,AARIND,498
109,658.0,2024-03-28 11:03:00,NSE,658.0,657.65,657.95,AARIND,476
110,657.85,2024-03-28 11:04:00,NSE,658.0,657.85,658.0,AARIND,495
111,658.4,2024-03-28 11:05:00,NSE,658.45,658.05,658.15,AARIND,1500
112,658.6,2024-03-28 11:06:00,NSE,658.6,658.15,658.4,AARIND,593
113,659.0,2024-03-28 11:07:00,NSE,659.0,658.6,658.6,AARIND,1303
114,658.65,2024-03-28 11:08:00,NSE,659.0,658.3,659.0,AARIND,5675
115,658.8,2024-03-28 11:09:00,NSE,658.95,658.65,658.65,AARIND,623
116,658.45,2024-03-28 11:10:00,NSE,659.3,658.45,658.8,AARIND,3933
117,658.75,2024-03-28 11:11:00,NSE,658.95,658.1,658.45,AARIND,813
118,658.35,2024-03-28 11:12:00,NSE,658.75,658.35,658.75,AARIND,266
119,658.4,2024-03-28 11:13:00,NSE,658.5,658.35,658.35,AARIND,418
120,658.4,2024-03-28 11:14:00,NSE,658.4,658.35,658.4,AARIND,1147
121,658.35,2024-03-28 11:15:00,NSE,659.0,658.35,658.4,AARIND,1216
122,658.2,2024-03-28 11:16:00,NSE,658.8,658.1,658.5,AARIND,692
123,658.5,2024-03-28 11:17:00,NSE,658.75,658.2,658.2,AARIND,1848
124,658.5,2024-03-28 11:18:00,NSE,658.7,658.5,658.5,AARIND,1086
125,658.7,2024-03-28 11:19:00,NSE,659.0,658.7,658.8,AARIND,575
126,658.9,2024-03-28 11:20:00,NSE,659.1,658.7,658.7,AARIND,2082
127,658.9,2024-03-28 11:21:00,NSE,659.2,658.65,658.9,AARIND,959
128,659.0,2024-03-28 11:22:00,NSE,659.0,658.6,658.9,AARIND,460
129,658.55,2024-03-28 11:23:00,NSE,659.0,658.5,659.0,AARIND,759
130,657.95,2024-03-28 11:24:00,NSE,658.4,657.9,658.25,AARIND,1242
131,658.05,2024-03-28 11:25:00,NSE,658.55,657.95,657.95,AARIND,1082
132,658.7,2024-03-28 11:26:00,NSE,658.8,658.05,658.05,AARIND,433
133,658.75,2024-03-28 11:27:00,NSE,658.75,658.35,658.7,AARIND,330
134,658.85,2024-03-28 11:28:00,NSE,658.9,658.35,658.75,AARIND,975
135,658.8,2024-03-28 11:29:00,NSE,658.85,658.15,658.85,AARIND,672
136,658.55,2024-03-28 11:30:00,NSE,658.9,658.3,658.8,AARIND,383
137,658.55,2024-03-28 11:31:00,NSE,658.55,658.15,658.55,AARIND,419
138,658.2,2024-03-28 11:32:00,NSE,658.55,658.2,658.55,AARIND,723
139,658.55,2024-03-28 11:33:00,NSE,658.55,658.2,658.2,AARIND,161
140,657.75,2024-03-28 11:34:00,NSE,658.55,657.7,658.55,AARIND,998
141,657.75,2024-03-28 11:35:00,NSE,657.75,657.7,657.75,AARIND,241
142,657.7,2024-03-28 11:36:00,NSE,657.75,657.35,657.75,AARIND,931
143,657.95,2024-03-28 11:37:00,NSE,658.25,657.7,657.7,AARIND,741
144,658.45,2024-03-28 11:38:00,NSE,658.45,657.75,657.95,AARIND,259
145,658.45,2024-03-28 11:39:00,NSE,658.45,658.35,658.45,AARIND,577
146,658.45,2024-03-28 11:40:00,NSE,658.45,658.15,658.15,AARIND,997
147,659.55,2024-03-28 11:41:00,NSE,659.6,658.25,658.45,AARIND,8276
148,659.7,2024-03-28 11:42:00,NSE,659.8,659.45,659.45,AARIND,1291
149,659.9,2024-03-28 11:43:00,NSE,659.9,659.7,659.8,AARIND,1061
150,659.85,2024-03-28 11:44:00,NSE,659.95,659.45,659.9,AARIND,1005
151,658.7,2024-03-28 11:45:00,NSE,659.85,658.7,659.85,AARIND,3420
152,658.65,2024-03-28 11:46:00,NSE,658.7,658.6,658.7,AARIND,607
153,659.0,2024-03-28 11:47:00,NSE,659.0,658.65,658.65,AARIND,407
154,658.95,2024-03-28 11:48:00,NSE,659.5,658.85,659.0,AARIND,1056
155,658.6,2024-03-28 11:49:00,NSE,658.95,658.3,658.95,AARIND,628
156,658.7,2024-03-28 11:50:00,NSE,658.7,658.3,658.6,AARIND,1416
157,658.25,2024-03-28 11:51:00,NSE,658.7,657.95,658.7,AARIND,1801
158,658.55,2024-03-28 11:52:00,NSE,658.55,658.0,658.25,AARIND,261
159,658.75,2024-03-28 11:53:00,NSE,658.75,658.0,658.3,AARIND,897
160,658.55,2024-03-28 11:54:00,NSE,658.6,658.25,658.5,AARIND,348
161,657.85,2024-03-28 11:55:00,NSE,658.55,657.5,658.55,AARIND,1630
162,657.55,2024-03-28 11:56:00,NSE,658.05,657.3,657.85,AARIND,506
163,657.95,2024-03-28 11:57:00,NSE,658.0,657.55,657.55,AARIND,163
164,658.4,2024-03-28 11:58:00,NSE,658.4,657.95,657.95,AARIND,842
165,658.5,2024-03-28 11:59:00,NSE,658.85,658.05,658.05,AARIND,1793
166,658.5,2024-03-28 12:00:00,NSE,658.9,658.2,658.2,AARIND,366
167,658.95,2024-03-28 12:01:00,NSE,658.95,658.5,658.5,AARIND,547
168,658.85,2024-03-28 12:02:00,NSE,659.1,658.25,658.9,AARIND,1774
169,658.6,2024-03-28 12:03:00,NSE,658.65,658.1,658.4,AARIND,255
170,658.3,2024-03-28 12:04:00,NSE,658.85,657.7,658.6,AARIND,4513
171,658.05,2024-03-28 12:05:00,NSE,658.3,657.45,658.3,AARIND,2061
172,658.25,2024-03-28 12:06:00,NSE,658.25,658.0,658.05,AARIND,351
173,658.0,2024-03-28 12:07:00,NSE,658.3,658.0,658.25,AARIND,361
174,658.35,2024-03-28 12:08:00,NSE,658.35,658.05,658.25,AARIND,295
175,658.3,2024-03-28 12:09:00,NSE,658.5,658.0,658.35,AARIND,381
176,658.7,2024-03-28 12:10:00,NSE,658.7,658.3,658.3,AARIND,702
177,658.6,2024-03-28 12:11:00,NSE,658.9,658.6,658.7,AARIND,297
178,658.75,2024-03-28 12:12:00,NSE,658.9,658.3,658.6,AARIND,911
179,658.85,2024-03-28 12:13:00,NSE,658.9,658.4,658.4,AARIND,371
180,658.9,2024-03-28 12:14:00,NSE,658.95,658.8,658.85,AARIND,422
181,658.5,2024-03-28 12:15:00,NSE,658.95,658.5,658.9,AARIND,441
182,658.05,2024-03-28 12:16:00,NSE,658.85,658.05,658.5,AARIND,481
183,658.85,2024-03-28 12:17:00,NSE,658.85,658.05,658.05,AARIND,319
184,658.95,2024-03-28 12:18:00,NSE,659.2,658.75,658.85,AARIND,370
185,658.95,2024-03-28 12:19:00,NSE,658.95,658.4,658.95,AARIND,1352
186,658.9,2024-03-28 12:20:00,NSE,658.95,658.75,658.95,AARIND,250
187,658.75,2024-03-28 12:21:00,NSE,658.9,658.4,658.9,AARIND,931
188,658.9,2024-03-28 12:22:00,NSE,658.9,658.25,658.25,AARIND,296
189,659.0,2024-03-28 12:23:00,NSE,659.0,658.7,658.7,AARIND,363
190,658.7,2024-03-28 12:24:00,NSE,659.15,658.7,658.95,AARIND,2508
191,659.2,2024-03-28 12:25:00,NSE,659.2,658.45,658.7,AARIND,794
192,659.5,2024-03-28 12:26:00,NSE,659.5,658.85,659.2,AARIND,1240
193,659.6,2024-03-28 12:27:00,NSE,659.6,658.8,658.8,AARIND,2839
194,659.55,2024-03-28 12:28:00,NSE,659.75,658.85,659.6,AARIND,2189
195,659.6,2024-03-28 12:29:00,NSE,659.7,659.55,659.55,AARIND,280
196,660.0,2024-03-28 12:30:00,NSE,660.0,659.3,659.6,AARIND,2048
197,660.7,2024-03-28 12:31:00,NSE,660.75,660.0,660.0,AARIND,8627
198,661.3,2024-03-28 12:32:00,NSE,661.4,660.45,660.7,AARIND,7548
199,661.75,2024-03-28 12:33:00,NSE,661.95,661.2,661.3,AARIND,2645
200,661.95,2024-03-28 12:34:00,NSE,662.0,661.45,661.45,AARIND,3274
201,661.9,2024-03-28 12:35:00,NSE,662.0,661.7,661.95,AARIND,2006
202,663.0,2024-03-28 12:36:00,NSE,663.0,661.9,661.95,AARIND,7935
203,663.5,2024-03-28 12:37:00,NSE,663.75,662.75,663.0,AARIND,7505
204,663.75,2024-03-28 12:38:00,NSE,664.0,663.5,663.5,AARIND,4643
205,664.25,2024-03-28 12:39:00,NSE,665.25,663.7,663.7,AARIND,45400
206,666.25,2024-03-28 12:40:00,NSE,666.25,663.75,664.5,AARIND,50531
207,664.55,2024-03-28 12:41:00,NSE,666.4,664.55,666.25,AARIND,14147
208,665.0,2024-03-28 12:42:00,NSE,665.3,664.55,664.55,AARIND,2888
209,664.65,2024-03-28 12:43:00,NSE,665.0,664.25,665.0,AARIND,1751
210,664.55,2024-03-28 12:44:00,NSE,664.65,664.25,664.25,AARIND,1581
211,664.85,2024-03-28 12:45:00,NSE,664.85,664.25,664.25,AARIND,1144
212,665.4,2024-03-28 12:46:00,NSE,665.6,664.5,664.7,AARIND,10504
213,664.7,2024-03-28 12:47:00,NSE,665.9,664.6,665.4,AARIND,5311
214,664.6,2024-03-28 12:48:00,NSE,664.95,664.55,664.65,AARIND,1729
215,664.5,2024-03-28 12:49:00,NSE,664.8,664.5,664.6,AARIND,4426
216,664.3,2024-03-28 12:50:00,NSE,664.3,663.45,664.05,AARIND,3329
217,663.65,2024-03-28 12:51:00,NSE,664.25,663.6,664.25,AARIND,1470
218,663.65,2024-03-28 12:52:00,NSE,664.0,663.6,663.65,AARIND,1037
219,664.1,2024-03-28 12:53:00,NSE,664.1,663.65,663.65,AARIND,804
220,664.4,2024-03-28 12:54:00,NSE,664.4,663.7,664.1,AARIND,3067
221,664.05,2024-03-28 12:55:00,NSE,664.5,663.5,664.5,AARIND,2637
222,663.6,2024-03-28 12:56:00,NSE,664.25,663.45,664.05,AARIND,982
223,663.2,2024-03-28 12:57:00,NSE,663.6,663.2,663.6,AARIND,556
224,662.65,2024-03-28 12:58:00,NSE,663.2,662.3,663.2,AARIND,2759
225,662.75,2024-03-28 12:59:00,NSE,662.9,661.95,662.8,AARIND,4471
226,662.3,2024-03-28 13:00:00,NSE,663.05,662.1,662.75,AARIND,919
227,662.1,2024-03-28 13:01:00,NSE,662.2,662.0,662.15,AARIND,2388
228,662.2,2024-03-28 13:02:00,NSE,662.55,661.75,662.1,AARIND,2195
229,662.2,2024-03-28 13:03:00,NSE,662.4,661.8,662.2,AARIND,2073
230,661.85,2024-03-28 13:04:00,NSE,662.2,661.5,662.2,AARIND,2721
231,661.9,2024-03-28 13:05:00,NSE,662.0,661.8,661.85,AARIND,798
232,662.2,2024-03-28 13:06:00,NSE,662.65,661.9,661.9,AARIND,1933
233,662.2,2024-03-28 13:07:00,NSE,662.2,662.0,662.15,AARIND,942
234,662.6,2024-03-28 13:08:00,NSE,662.6,662.0,662.2,AARIND,876
235,662.9,2024-03-28 13:09:00,NSE,662.9,662.2,662.6,AARIND,979
236,663.25,2024-03-28 13:10:00,NSE,663.25,662.85,662.9,AARIND,1952
237,663.25,2024-03-28 13:11:00,NSE,663.4,662.85,663.25,AARIND,3471
238,663.2,2024-03-28 13:12:00,NSE,663.35,662.85,663.25,AARIND,895
239,663.6,2024-03-28 13:13:00,NSE,663.6,663.0,663.2,AARIND,1062
240,663.9,2024-03-28 13:14:00,NSE,664.05,663.35,663.6,AARIND,589
241,664.0,2024-03-28 13:15:00,NSE,664.2,663.5,663.9,AARIND,1842
242,664.35,2024-03-28 13:16:00,NSE,664.35,663.8,664.0,AARIND,647
243,664.15,2024-03-28 13:17:00,NSE,664.4,664.0,664.35,AARIND,1537
244,664.3,2024-03-28 13:18:00,NSE,664.4,664.0,664.15,AARIND,603
245,664.2,2024-03-28 13:19:00,NSE,664.2,663.9,663.9,AARIND,757
246,664.1,2024-03-28 13:20:00,NSE,664.2,663.9,664.05,AARIND,161
247,664.0,2024-03-28 13:21:00,NSE,664.0,663.7,663.8,AARIND,715
248,663.75,2024-03-28 13:22:00,NSE,664.0,663.7,663.9,AARIND,274
249,664.15,2024-03-28 13:23:00,NSE,664.15,663.7,663.75,AARIND,902
250,664.65,2024-03-28 13:24:00,NSE,664.8,663.7,664.15,AARIND,3423
251,663.75,2024-03-28 13:25:00,NSE,664.8,663.55,664.65,AARIND,3042
252,663.8,2024-03-28 13:26:00,NSE,663.8,663.15,663.7,AARIND,1151
253,663.7,2024-03-28 13:27:00,NSE,663.95,663.5,663.8,AARIND,562
254,662.65,2024-03-28 13:28:00,NSE,663.7,662.65,663.7,AARIND,2896
255,662.8,2024-03-28 13:29:00,NSE,663.3,662.65,662.65,AARIND,1217
256,662.8,2024-03-28 13:30:00,NSE,662.8,662.65,662.8,AARIND,280
257,663.35,2024-03-28 13:31:00,NSE,663.4,662.65,662.8,AARIND,1086
258,662.95,2024-03-28 13:32:00,NSE,663.15,662.2,663.15,AARIND,2270
259,663.2,2024-03-28 13:33:00,NSE,663.2,662.45,662.95,AARIND,2182
260,663.25,2024-03-28 13:34:00,NSE,663.25,662.7,663.2,AARIND,919
261,663.4,2024-03-28 13:35:00,NSE,663.4,662.8,663.25,AARIND,806
262,664.05,2024-03-28 13:36:00,NSE,664.45,663.35,663.4,AARIND,2320
263,664.35,2024-03-28 13:37:00,NSE,664.5,663.65,664.05,AARIND,241
264,664.1,2024-03-28 13:38:00,NSE,664.5,663.75,664.35,AARIND,1684
265,663.2,2024-03-28 13:39:00,NSE,664.1,663.05,664.1,AARIND,868
266,663.45,2024-03-28 13:40:00,NSE,663.45,663.0,663.2,AARIND,2155
267,663.9,2024-03-28 13:41:00,NSE,663.9,662.85,663.5,AARIND,1291
268,664.3,2024-03-28 13:42:00,NSE,664.3,663.55,663.55,AARIND,179
269,663.9,2024-03-28 13:43:00,NSE,664.1,663.6,664.0,AARIND,852
270,664.0,2024-03-28 13:44:00,NSE,664.05,663.6,663.9,AARIND,629
271,664.5,2024-03-28 13:45:00,NSE,664.5,664.0,664.25,AARIND,5560
272,665.3,2024-03-28 13:46:00,NSE,665.3,664.5,664.5,AARIND,11387
273,666.7,2024-03-28 13:47:00,NSE,666.8,665.3,665.3,AARIND,8979
274,667.95,2024-03-28 13:48:00,NSE,668.0,666.65,666.7,AARIND,20704
275,668.05,2024-03-28 13:49:00,NSE,669.05,667.8,667.8,AARIND,11870
276,668.5,2024-03-28 13:50:00,NSE,668.7,668.0,668.05,AARIND,4540
277,668.85,2024-03-28 13:51:00,NSE,668.85,668.3,668.5,AARIND,5104
278,669.55,2024-03-28 13:52:00,NSE,669.9,668.75,668.85,AARIND,31711
279,669.7,2024-03-28 13:53:00,NSE,670.5,668.75,669.9,AARIND,33337
280,668.95,2024-03-28 13:54:00,NSE,669.9,668.15,669.7,AARIND,31330
281,669.1,2024-03-28 13:55:00,NSE,669.8,668.5,668.5,AARIND,15898
282,670.0,2024-03-28 13:56:00,NSE,670.0,669.05,669.35,AARIND,13928
283,668.3,2024-03-28 13:57:00,NSE,670.3,668.0,669.9,AARIND,21862
284,668.8,2024-03-28 13:58:00,NSE,669.0,668.25,668.3,AARIND,9424
285,668.8,2024-03-28 13:59:00,NSE,669.15,668.15,668.8,AARIND,20208
286,669.3,2024-03-28 14:00:00,NSE,669.3,668.7,668.95,AARIND,7312
287,669.7,2024-03-28 14:01:00,NSE,669.75,669.05,669.05,AARIND,7449
288,669.8,2024-03-28 14:02:00,NSE,669.95,669.45,669.7,AARIND,8271
289,669.95,2024-03-28 14:03:00,NSE,669.95,669.3,669.8,AARIND,6119
290,670.0,2024-03-28 14:04:00,NSE,670.0,669.7,669.9,AARIND,3693
291,670.3,2024-03-28 14:05:00,NSE,670.3,670.0,670.0,AARIND,5928
292,670.2,2024-03-28 14:06:00,NSE,670.3,670.15,670.3,AARIND,3044
293,670.25,2024-03-28 14:07:00,NSE,670.3,670.0,670.2,AARIND,2755
294,670.05,2024-03-28 14:08:00,NSE,670.35,670.0,670.0,AARIND,8262
295,670.15,2024-03-28 14:09:00,NSE,670.15,670.0,670.0,AARIND,3528
296,670.0,2024-03-28 14:10:00,NSE,670.1,670.0,670.0,AARIND,4014
297,670.0,2024-03-28 14:11:00,NSE,670.1,670.0,670.0,AARIND,330
298,669.9,2024-03-28 14:12:00,NSE,670.1,669.9,670.0,AARIND,13592
299,669.0,2024-03-28 14:13:00,NSE,669.9,668.75,669.9,AARIND,3906
300,669.65,2024-03-28 14:14:00,NSE,669.75,668.95,669.0,AARIND,5773
301,669.5,2024-03-28 14:15:00,NSE,669.65,669.0,669.65,AARIND,7336
302,669.55,2024-03-28 14:16:00,NSE,669.75,669.4,669.5,AARIND,5805
303,669.45,2024-03-28 14:17:00,NSE,669.55,669.05,669.55,AARIND,2996
304,669.4,2024-03-28 14:18:00,NSE,669.55,668.95,669.45,AARIND,7935
305,668.95,2024-03-28 14:19:00,NSE,669.55,668.65,669.0,AARIND,16587
306,669.0,2024-03-28 14:20:00,NSE,669.25,668.1,668.4,AARIND,9057
307,669.55,2024-03-28 14:21:00,NSE,669.55,669.25,669.25,AARIND,4717
308,669.5,2024-03-28 14:22:00,NSE,669.55,669.0,669.5,AARIND,3481
309,669.35,2024-03-28 14:23:00,NSE,669.5,668.9,669.5,AARIND,5290
310,669.05,2024-03-28 14:24:00,NSE,669.45,668.9,669.35,AARIND,3656
311,669.4,2024-03-28 14:25:00,NSE,669.5,669.05,669.05,AARIND,5335
312,669.95,2024-03-28 14:26:00,NSE,670.0,669.4,669.4,AARIND,16759
313,669.95,2024-03-28 14:27:00,NSE,670.0,669.65,669.95,AARIND,1354
314,669.7,2024-03-28 14:28:00,NSE,669.95,669.25,669.9,AARIND,5788
315,668.85,2024-03-28 14:29:00,NSE,669.85,668.8,669.7,AARIND,5429
316,668.75,2024-03-28 14:30:00,NSE,669.2,668.5,668.85,AARIND,3850
317,669.2,2024-03-28 14:31:00,NSE,669.2,668.75,668.75,AARIND,3829
318,668.95,2024-03-28 14:32:00,NSE,669.7,668.9,669.2,AARIND,8018
319,668.65,2024-03-28 14:33:00,NSE,669.45,668.65,669.45,AARIND,4966
320,668.75,2024-03-28 14:34:00,NSE,669.55,668.5,668.65,AARIND,5739
321,668.95,2024-03-28 14:35:00,NSE,669.0,668.55,669.0,AARIND,4599
322,668.7,2024-03-28 14:36:00,NSE,668.95,668.55,668.9,AARIND,4355
323,667.35,2024-03-28 14:37:00,NSE,668.7,666.9,668.7,AARIND,18794
324,668.45,2024-03-28 14:38:00,NSE,668.9,667.35,667.35,AARIND,6907
325,668.0,2024-03-28 14:39:00,NSE,668.95,667.5,668.45,AARIND,13613
326,667.8,2024-03-28 14:40:00,NSE,668.25,667.5,668.0,AARIND,6659
