datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,507.93,NSE,508.2,507.5,508.2,AARIND,408
2020-10-30 09:31:00,507.4,NSE,507.78,506.63,507.78,AARIND,1188
2020-10-30 09:32:00,506.95,NSE,507.3,506.53,507.0,AARIND,354
2020-10-30 09:33:00,506.53,NSE,506.95,506.2,506.95,AARIND,172
2020-10-30 09:34:00,506.3,NSE,506.43,506.0,506.0,AARIND,220
2020-10-30 09:35:00,506.03,NSE,506.3,506.0,506.0,AARIND,390
2020-10-30 09:36:00,506.0,NSE,506.3,505.58,506.03,AARIND,348
2020-10-30 09:37:00,506.08,NSE,506.65,505.55,505.68,AARIND,486
2020-10-30 09:38:00,505.58,NSE,506.05,505.58,506.05,AARIND,260
2020-10-30 09:39:00,506.5,NSE,506.73,506.0,506.08,AARIND,266
2020-10-30 09:40:00,507.23,NSE,507.3,506.75,506.75,AARIND,374
2020-10-30 09:41:00,507.23,NSE,507.23,507.0,507.23,AARIND,158
2020-10-30 09:42:00,506.5,NSE,507.1,506.5,507.03,AARIND,514
2020-10-30 09:43:00,506.15,NSE,506.35,506.15,506.15,AARIND,84
2020-10-30 09:44:00,505.63,NSE,506.15,505.63,506.15,AARIND,446
2020-10-30 09:45:00,506.2,NSE,506.2,505.75,505.75,AARIND,484
2020-10-30 09:46:00,505.93,NSE,506.43,505.93,506.13,AARIND,366
2020-10-30 09:47:00,505.9,NSE,505.9,505.78,505.78,AARIND,134
2020-10-30 09:48:00,506.48,NSE,506.48,505.58,505.9,AARIND,1334
2020-10-30 09:49:00,506.05,NSE,507.13,506.05,506.53,AARIND,796
2020-10-30 09:50:00,505.68,NSE,506.0,505.68,506.0,AARIND,284
2020-10-30 09:51:00,506.28,NSE,506.28,505.53,505.9,AARIND,674
2020-10-30 09:52:00,505.98,NSE,506.48,505.98,505.98,AARIND,432
2020-10-30 09:53:00,506.4,NSE,506.78,506.33,506.33,AARIND,348
2020-10-30 09:54:00,506.4,NSE,506.7,506.4,506.4,AARIND,358
2020-10-30 09:55:00,506.4,NSE,506.63,506.4,506.4,AARIND,454
2020-10-30 09:56:00,506.55,NSE,506.55,506.4,506.4,AARIND,198
2020-10-30 09:57:00,506.63,NSE,507.15,506.63,506.73,AARIND,422
2020-10-30 09:58:00,506.63,NSE,506.98,506.6,506.88,AARIND,282
2020-10-30 09:59:00,506.68,NSE,506.98,506.63,506.63,AARIND,390
2020-10-30 10:00:00,506.93,NSE,506.93,506.63,506.93,AARIND,104
2020-10-30 10:01:00,506.33,NSE,506.93,506.33,506.93,AARIND,1350
