,close,datetime,exchange_code,high,low,open,stock_code,volume
0,748.05,2024-05-03 09:07:00,NSE,748.05,748.05,748.05,AARIND,0
1,746.05,2024-05-03 09:15:00,NSE,748.65,745.55,748.05,AARIND,14840
2,745.85,2024-05-03 09:16:00,NSE,746.45,745.0,745.7,AARIND,2954
3,747.1,2024-05-03 09:17:00,NSE,747.1,745.4,745.4,AARIND,2088
4,747.7,2024-05-03 09:18:00,NSE,747.95,746.5,747.15,AARIND,2835
5,747.05,2024-05-03 09:19:00,NSE,747.3,745.8,747.3,AARIND,3134
6,746.75,2024-05-03 09:20:00,NSE,747.05,746.15,747.05,AARIND,3083
7,748.05,2024-05-03 09:21:00,NSE,748.8,746.3,746.95,AARIND,3211
8,749.3,2024-05-03 09:22:00,NSE,749.95,747.8,747.8,AARIND,4175
9,749.65,2024-05-03 09:23:00,NSE,750.6,749.2,749.35,AARIND,4247
10,749.25,2024-05-03 09:24:00,NSE,749.7,749.05,749.65,AARIND,1875
11,749.7,2024-05-03 09:25:00,NSE,750.0,748.4,749.25,AARIND,3779
12,750.5,2024-05-03 09:26:00,NSE,750.5,749.4,749.7,AARIND,1337
13,751.95,2024-05-03 09:27:00,NSE,751.95,750.2,750.5,AARIND,7977
14,751.7,2024-05-03 09:28:00,NSE,751.7,750.9,751.5,AARIND,6068
15,752.3,2024-05-03 09:29:00,NSE,752.95,751.85,751.9,AARIND,33992
16,752.75,2024-05-03 09:30:00,NSE,753.2,752.1,752.3,AARIND,8970
17,753.15,2024-05-03 09:31:00,NSE,753.15,752.15,752.6,AARIND,7095
18,754.75,2024-05-03 09:32:00,NSE,754.75,753.15,753.2,AARIND,13550
19,753.3,2024-05-03 09:33:00,NSE,754.85,752.4,754.55,AARIND,8246
20,752.85,2024-05-03 09:34:00,NSE,753.3,751.35,753.3,AARIND,8303
21,752.8,2024-05-03 09:35:00,NSE,753.7,752.55,752.8,AARIND,6694
22,752.0,2024-05-03 09:36:00,NSE,753.2,751.5,753.2,AARIND,8168
23,752.3,2024-05-03 09:37:00,NSE,752.5,751.35,752.0,AARIND,4427
24,753.6,2024-05-03 09:38:00,NSE,753.75,752.0,752.3,AARIND,3387
25,751.4,2024-05-03 09:39:00,NSE,753.55,751.4,753.15,AARIND,2423
26,751.4,2024-05-03 09:40:00,NSE,751.4,750.5,751.35,AARIND,9585
27,751.6,2024-05-03 09:41:00,NSE,752.3,751.0,751.2,AARIND,1121
28,752.95,2024-05-03 09:42:00,NSE,752.95,751.6,751.6,AARIND,3129
29,753.95,2024-05-03 09:43:00,NSE,754.0,753.0,753.0,AARIND,5167
30,754.5,2024-05-03 09:44:00,NSE,755.0,754.3,754.3,AARIND,12016
31,754.5,2024-05-03 09:45:00,NSE,755.0,754.0,755.0,AARIND,4910
32,753.45,2024-05-03 09:46:00,NSE,754.05,753.0,754.0,AARIND,7065
33,753.75,2024-05-03 09:47:00,NSE,753.8,752.6,753.0,AARIND,2978
34,753.05,2024-05-03 09:48:00,NSE,753.75,752.5,753.75,AARIND,3259
35,752.65,2024-05-03 09:49:00,NSE,753.05,752.6,753.05,AARIND,1125
36,753.7,2024-05-03 09:50:00,NSE,754.2,751.75,752.5,AARIND,4278
37,752.3,2024-05-03 09:51:00,NSE,753.7,752.1,753.7,AARIND,1903
38,751.65,2024-05-03 09:52:00,NSE,752.45,751.5,752.3,AARIND,1856
39,751.3,2024-05-03 09:53:00,NSE,751.85,750.0,751.65,AARIND,10936
40,750.5,2024-05-03 09:54:00,NSE,751.6,750.0,751.0,AARIND,3539
41,751.8,2024-05-03 09:55:00,NSE,751.8,749.8,750.8,AARIND,3752
42,750.4,2024-05-03 09:56:00,NSE,751.9,750.4,751.8,AARIND,4885
43,749.35,2024-05-03 09:57:00,NSE,750.75,749.35,750.4,AARIND,1430
44,747.55,2024-05-03 09:58:00,NSE,749.35,747.55,749.35,AARIND,7501
45,748.0,2024-05-03 09:59:00,NSE,748.05,747.1,748.05,AARIND,2891
46,747.95,2024-05-03 10:00:00,NSE,748.0,747.4,748.0,AARIND,1012
47,747.95,2024-05-03 10:01:00,NSE,748.35,747.65,748.0,AARIND,1060
48,747.6,2024-05-03 10:02:00,NSE,747.95,747.35,747.95,AARIND,469
49,747.7,2024-05-03 10:03:00,NSE,747.7,747.35,747.4,AARIND,731
50,747.4,2024-05-03 10:04:00,NSE,747.7,747.1,747.3,AARIND,1602
51,745.1,2024-05-03 10:05:00,NSE,747.7,745.1,747.7,AARIND,5757
52,744.85,2024-05-03 10:06:00,NSE,745.6,744.65,745.0,AARIND,4922
53,746.55,2024-05-03 10:07:00,NSE,746.55,745.15,745.4,AARIND,3834
54,746.75,2024-05-03 10:08:00,NSE,747.75,746.55,746.55,AARIND,687
55,747.1,2024-05-03 10:09:00,NSE,747.55,745.95,747.55,AARIND,3345
56,746.55,2024-05-03 10:10:00,NSE,747.1,746.55,747.1,AARIND,139
57,746.05,2024-05-03 10:11:00,NSE,746.85,745.5,746.55,AARIND,1241
58,746.0,2024-05-03 10:12:00,NSE,746.25,745.5,746.05,AARIND,411
59,746.05,2024-05-03 10:13:00,NSE,746.5,746.0,746.0,AARIND,583
60,746.95,2024-05-03 10:14:00,NSE,746.95,746.2,746.2,AARIND,583
61,746.5,2024-05-03 10:15:00,NSE,746.8,746.2,746.3,AARIND,590
62,746.6,2024-05-03 10:16:00,NSE,746.6,746.1,746.25,AARIND,891
63,746.25,2024-05-03 10:17:00,NSE,746.6,746.25,746.6,AARIND,110
64,746.6,2024-05-03 10:18:00,NSE,747.05,746.1,746.25,AARIND,1420
65,747.0,2024-05-03 10:19:00,NSE,747.1,747.0,747.0,AARIND,1522
66,747.45,2024-05-03 10:20:00,NSE,747.45,746.95,747.0,AARIND,1718
67,747.15,2024-05-03 10:21:00,NSE,747.45,746.6,747.45,AARIND,896
68,745.9,2024-05-03 10:22:00,NSE,747.15,745.5,747.15,AARIND,1364
69,745.55,2024-05-03 10:23:00,NSE,745.7,745.0,745.5,AARIND,1362
70,746.25,2024-05-03 10:24:00,NSE,746.55,745.85,746.1,AARIND,1002
71,746.5,2024-05-03 10:25:00,NSE,746.9,746.05,746.25,AARIND,291
72,746.65,2024-05-03 10:26:00,NSE,746.85,746.2,746.5,AARIND,433
73,746.2,2024-05-03 10:27:00,NSE,746.9,746.1,746.65,AARIND,409
74,745.95,2024-05-03 10:28:00,NSE,746.65,745.95,746.65,AARIND,294
75,745.65,2024-05-03 10:29:00,NSE,745.95,745.4,745.95,AARIND,1214
