datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:30:00,389.3,NSE,389.33,387.75,389.28,AARIND,2986
2020-04-03 09:31:00,389.45,NSE,389.45,388.3,388.9,AARIND,728
2020-04-03 09:32:00,390.0,NSE,390.0,389.0,389.43,AARIND,714
2020-04-03 09:33:00,391.4,NSE,391.4,389.68,390.0,AARIND,2350
2020-04-03 09:34:00,393.5,NSE,393.5,391.5,391.5,AARIND,1672
2020-04-03 09:35:00,392.95,NSE,393.73,392.9,393.5,AARIND,704
2020-04-03 09:36:00,392.98,NSE,393.43,391.95,392.95,AARIND,1498
2020-04-03 09:37:00,392.63,NSE,393.45,392.28,393.23,AARIND,884
2020-04-03 09:38:00,391.23,NSE,393.0,390.6,392.63,AARIND,1226
2020-04-03 09:39:00,390.1,NSE,391.23,390.1,391.23,AARIND,256
2020-04-03 09:40:00,392.23,NSE,392.5,390.0,390.33,AARIND,1514
2020-04-03 09:41:00,392.0,NSE,392.23,391.23,392.23,AARIND,512
2020-04-03 09:42:00,391.38,NSE,392.0,391.0,392.0,AARIND,1006
2020-04-03 09:43:00,391.48,NSE,391.5,391.0,391.18,AARIND,1092
2020-04-03 09:44:00,391.1,NSE,391.45,390.63,391.25,AARIND,394
2020-04-03 09:45:00,391.5,NSE,391.5,391.13,391.13,AARIND,1140
2020-04-03 09:46:00,390.98,NSE,391.5,390.5,391.28,AARIND,1314
2020-04-03 09:47:00,390.8,NSE,391.0,390.55,390.98,AARIND,1042
2020-04-03 09:48:00,390.85,NSE,391.0,390.75,391.0,AARIND,230
2020-04-03 09:49:00,391.65,NSE,391.65,390.83,390.85,AARIND,842
2020-04-03 09:50:00,393.5,NSE,393.5,391.65,392.0,AARIND,552
2020-04-03 09:51:00,394.9,NSE,394.9,393.1,393.5,AARIND,2120
2020-04-03 09:52:00,393.98,NSE,394.9,393.55,394.9,AARIND,1022
2020-04-03 09:53:00,393.5,NSE,394.4,393.5,393.55,AARIND,264
2020-04-03 09:54:00,393.03,NSE,393.73,393.0,393.73,AARIND,244
2020-04-03 09:55:00,393.0,NSE,393.95,393.0,393.7,AARIND,828
2020-04-03 09:56:00,393.23,NSE,393.23,392.75,393.23,AARIND,342
2020-04-03 09:57:00,393.13,NSE,393.25,392.75,393.23,AARIND,344
2020-04-03 09:58:00,394.0,NSE,394.0,392.13,393.13,AARIND,1588
2020-04-03 09:59:00,392.98,NSE,394.8,392.73,394.0,AARIND,722
2020-04-03 10:00:00,392.53,NSE,392.98,392.4,392.98,AARIND,260
2020-04-03 10:01:00,392.45,NSE,392.9,392.28,392.9,AARIND,122
2020-04-03 10:02:00,393.0,NSE,393.0,392.25,392.3,AARIND,1378
2020-04-03 10:03:00,393.0,NSE,393.0,392.25,393.0,AARIND,506
2020-04-03 10:04:00,392.68,NSE,393.0,392.45,392.95,AARIND,576
2020-04-03 10:05:00,392.75,NSE,393.0,392.55,393.0,AARIND,748
2020-04-03 10:06:00,392.9,NSE,393.0,392.5,392.75,AARIND,490
2020-04-03 10:07:00,392.75,NSE,393.0,392.5,392.88,AARIND,260
2020-04-03 10:08:00,393.0,NSE,393.0,392.25,393.0,AARIND,702
2020-04-03 10:09:00,392.65,NSE,393.0,392.65,393.0,AARIND,364
2020-04-03 10:10:00,393.68,NSE,394.0,392.53,392.7,AARIND,1132
2020-04-03 10:11:00,393.75,NSE,394.0,393.28,394.0,AARIND,162
2020-04-03 10:12:00,393.35,NSE,393.98,393.05,393.98,AARIND,330
2020-04-03 10:13:00,394.05,NSE,394.88,393.35,393.78,AARIND,808
2020-04-03 10:14:00,395.75,NSE,396.0,393.53,394.05,AARIND,1440
2020-04-03 10:15:00,397.5,NSE,397.5,395.3,395.3,AARIND,1742
2020-04-03 10:16:00,399.85,NSE,400.0,397.5,397.5,AARIND,4506
2020-04-03 10:17:00,398.78,NSE,400.0,398.3,399.63,AARIND,1778
2020-04-03 10:18:00,396.53,NSE,399.48,396.5,399.1,AARIND,1516
2020-04-03 10:19:00,398.38,NSE,399.43,396.95,396.95,AARIND,990
2020-04-03 10:20:00,398.68,NSE,400.25,398.48,398.48,AARIND,5438
2020-04-03 10:21:00,399.38,NSE,399.83,398.58,399.3,AARIND,692
2020-04-03 10:22:00,399.5,NSE,399.63,399.33,399.63,AARIND,1110
2020-04-03 10:23:00,399.85,NSE,400.0,399.43,399.5,AARIND,1430
2020-04-03 10:24:00,400.05,NSE,401.0,399.25,399.5,AARIND,2962
2020-04-03 10:25:00,400.0,NSE,400.5,399.1,400.1,AARIND,1360
2020-04-03 10:26:00,399.2,NSE,400.0,399.1,399.75,AARIND,896
2020-04-03 10:27:00,399.13,NSE,399.8,398.95,399.25,AARIND,1220
2020-04-03 10:28:00,399.1,NSE,399.83,398.83,399.25,AARIND,578
2020-04-03 10:29:00,399.0,NSE,399.68,398.9,399.68,AARIND,440
2020-04-03 10:30:00,399.0,NSE,399.38,398.58,399.03,AARIND,1170
2020-04-03 10:31:00,399.13,NSE,399.73,398.5,399.0,AARIND,668
2020-04-03 10:32:00,399.3,NSE,399.78,399.13,399.5,AARIND,472
2020-04-03 10:33:00,399.0,NSE,399.53,399.0,399.48,AARIND,726
2020-04-03 10:34:00,399.0,NSE,399.43,399.0,399.2,AARIND,584
2020-04-03 10:35:00,399.23,NSE,399.38,399.0,399.38,AARIND,370
2020-04-03 10:36:00,399.0,NSE,399.23,399.0,399.23,AARIND,430
2020-04-03 10:37:00,398.28,NSE,399.2,398.25,399.2,AARIND,764
2020-04-03 10:38:00,398.68,NSE,398.83,398.13,398.25,AARIND,1210
2020-04-03 10:39:00,399.0,NSE,399.18,398.68,398.68,AARIND,910
2020-04-03 10:40:00,399.03,NSE,399.45,399.0,399.25,AARIND,1306
2020-04-03 10:41:00,399.03,NSE,399.58,398.78,399.05,AARIND,644
2020-04-03 10:42:00,398.85,NSE,399.58,398.85,399.53,AARIND,758
2020-04-03 10:43:00,399.5,NSE,399.9,399.33,399.33,AARIND,746
2020-04-03 10:44:00,399.0,NSE,399.9,399.0,399.85,AARIND,630
