datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,498.95,NSE,498.95,498.5,498.75,AARIND,652
2020-05-28 09:31:00,498.58,NSE,498.95,498.53,498.53,AARIND,444
2020-05-28 09:32:00,503.45,NSE,503.5,498.85,498.85,AARIND,12958
2020-05-28 09:33:00,502.0,NSE,503.9,501.0,503.5,AARIND,7352
2020-05-28 09:34:00,502.65,NSE,503.4,501.0,502.0,AARIND,10876
2020-05-28 09:35:00,500.93,NSE,502.63,500.35,502.5,AARIND,1622
2020-05-28 09:36:00,500.73,NSE,501.58,500.5,501.5,AARIND,2016
2020-05-28 09:37:00,502.4,NSE,502.5,500.6,500.6,AARIND,3250
2020-05-28 09:38:00,501.5,NSE,502.0,501.5,502.0,AARIND,974
2020-05-28 09:39:00,501.5,NSE,501.5,500.88,501.5,AARIND,1934
2020-05-28 09:40:00,500.93,NSE,501.5,500.93,501.5,AARIND,308
2020-05-28 09:41:00,500.68,NSE,500.9,500.5,500.9,AARIND,1582
2020-05-28 09:42:00,499.5,NSE,500.5,499.5,500.5,AARIND,1316
2020-05-28 09:43:00,498.63,NSE,499.85,498.63,499.5,AARIND,920
2020-05-28 09:44:00,499.25,NSE,499.5,498.75,499.5,AARIND,1460
2020-05-28 09:45:00,497.88,NSE,498.8,497.5,498.8,AARIND,3786
2020-05-28 09:46:00,497.03,NSE,497.93,496.83,497.83,AARIND,1328
2020-05-28 09:47:00,497.75,NSE,497.75,496.3,497.0,AARIND,1270
2020-05-28 09:48:00,497.5,NSE,497.75,497.2,497.4,AARIND,362
2020-05-28 09:49:00,497.75,NSE,498.33,497.5,497.5,AARIND,472
2020-05-28 09:50:00,498.0,NSE,498.0,497.75,498.0,AARIND,296
2020-05-28 09:51:00,497.53,NSE,498.0,497.53,497.75,AARIND,454
2020-05-28 09:52:00,497.53,NSE,497.95,497.53,497.53,AARIND,168
2020-05-28 09:53:00,497.75,NSE,497.95,497.5,497.53,AARIND,326
2020-05-28 09:54:00,497.5,NSE,497.88,497.5,497.83,AARIND,756
2020-05-28 09:55:00,497.98,NSE,498.2,497.5,497.5,AARIND,390
2020-05-28 09:56:00,499.48,NSE,499.48,498.25,498.25,AARIND,532
2020-05-28 09:57:00,499.5,NSE,500.0,499.0,499.0,AARIND,688
2020-05-28 09:58:00,500.45,NSE,500.5,499.0,500.0,AARIND,1232
2020-05-28 09:59:00,499.5,NSE,500.35,499.25,500.0,AARIND,418
2020-05-28 10:00:00,499.9,NSE,500.0,499.75,499.75,AARIND,408
2020-05-28 10:01:00,499.9,NSE,499.9,499.25,499.9,AARIND,910
2020-05-28 10:02:00,499.95,NSE,500.0,499.13,499.9,AARIND,754
2020-05-28 10:03:00,499.38,NSE,499.88,499.28,499.28,AARIND,184
2020-05-28 10:04:00,499.65,NSE,499.65,499.38,499.38,AARIND,240
2020-05-28 10:05:00,501.0,NSE,501.1,499.65,499.95,AARIND,2628
2020-05-28 10:06:00,501.0,NSE,501.0,500.35,500.35,AARIND,682
2020-05-28 10:07:00,501.13,NSE,501.5,500.95,501.0,AARIND,726
2020-05-28 10:08:00,501.5,NSE,501.5,501.15,501.15,AARIND,662
2020-05-28 10:09:00,502.0,NSE,502.0,501.5,501.73,AARIND,684
2020-05-28 10:10:00,501.53,NSE,502.0,501.5,501.73,AARIND,1010
2020-05-28 10:11:00,502.45,NSE,502.5,501.7,502.0,AARIND,2196
2020-05-28 10:12:00,503.0,NSE,503.0,502.4,502.5,AARIND,6620
2020-05-28 10:13:00,502.0,NSE,502.83,501.75,502.58,AARIND,2166
2020-05-28 10:14:00,501.63,NSE,502.0,501.53,501.7,AARIND,996
2020-05-28 10:15:00,501.95,NSE,502.0,501.5,501.53,AARIND,808
2020-05-28 10:16:00,501.5,NSE,501.93,501.5,501.5,AARIND,578
2020-05-28 10:17:00,501.9,NSE,501.9,501.5,501.5,AARIND,344
2020-05-28 10:18:00,501.33,NSE,501.93,501.33,501.93,AARIND,724
2020-05-28 10:19:00,501.63,NSE,501.93,501.5,501.93,AARIND,350
2020-05-28 10:20:00,501.63,NSE,501.93,501.63,501.93,AARIND,682
2020-05-28 10:21:00,500.93,NSE,501.63,500.53,501.58,AARIND,1254
2020-05-28 10:22:00,500.75,NSE,501.0,500.75,501.0,AARIND,74
2020-05-28 10:23:00,500.13,NSE,500.75,499.75,500.73,AARIND,1614
2020-05-28 10:24:00,499.5,NSE,500.35,498.78,500.35,AARIND,744
2020-05-28 10:25:00,499.0,NSE,499.5,498.85,498.88,AARIND,568
2020-05-28 10:26:00,498.5,NSE,499.0,497.95,499.0,AARIND,1472
2020-05-28 10:27:00,499.45,NSE,499.45,498.5,498.5,AARIND,516
2020-05-28 10:28:00,499.23,NSE,499.78,499.18,499.5,AARIND,876
2020-05-28 10:29:00,500.08,NSE,500.08,499.13,499.35,AARIND,720
2020-05-28 10:30:00,500.43,NSE,500.43,499.8,499.88,AARIND,294
2020-05-28 10:31:00,500.25,NSE,500.45,500.25,500.25,AARIND,170
2020-05-28 10:32:00,499.9,NSE,500.25,499.28,500.25,AARIND,986
2020-05-28 10:33:00,499.5,NSE,499.9,499.3,499.9,AARIND,180
2020-05-28 10:34:00,499.5,NSE,499.9,499.35,499.5,AARIND,468
2020-05-28 10:35:00,500.48,NSE,500.5,499.53,499.53,AARIND,1032
2020-05-28 10:36:00,500.45,NSE,500.45,500.18,500.18,AARIND,180
2020-05-28 10:37:00,500.98,NSE,500.98,500.38,500.5,AARIND,668
2020-05-28 10:38:00,501.0,NSE,501.5,500.98,501.0,AARIND,1640
2020-05-28 10:39:00,501.0,NSE,501.0,501.0,501.0,AARIND,454
2020-05-28 10:40:00,500.98,NSE,501.0,500.5,501.0,AARIND,202
2020-05-28 10:41:00,500.53,NSE,500.95,500.53,500.95,AARIND,92
2020-05-28 10:42:00,500.0,NSE,500.93,500.0,500.53,AARIND,846
2020-05-28 10:43:00,499.25,NSE,500.43,499.25,500.43,AARIND,618
2020-05-28 10:44:00,498.88,NSE,499.5,497.93,499.25,AARIND,3434
2020-05-28 10:45:00,498.0,NSE,498.73,497.98,497.98,AARIND,60
2020-05-28 10:46:00,499.4,NSE,499.4,497.98,498.68,AARIND,3230
2020-05-28 10:47:00,499.23,NSE,499.38,498.5,499.38,AARIND,646
2020-05-28 10:48:00,499.48,NSE,499.5,499.23,499.3,AARIND,1046
2020-05-28 10:49:00,498.9,NSE,499.45,498.8,498.9,AARIND,478
2020-05-28 10:50:00,498.43,NSE,499.5,498.35,499.33,AARIND,684
2020-05-28 10:51:00,499.25,NSE,499.25,498.28,498.28,AARIND,226
2020-05-28 10:52:00,498.65,NSE,499.25,498.65,499.25,AARIND,70
2020-05-28 10:53:00,499.05,NSE,499.05,498.35,498.38,AARIND,228
2020-05-28 10:54:00,498.98,NSE,499.0,498.35,498.38,AARIND,434
2020-05-28 10:55:00,499.0,NSE,499.0,498.48,498.48,AARIND,384
2020-05-28 10:56:00,498.6,NSE,499.05,498.6,498.6,AARIND,574
2020-05-28 10:57:00,499.0,NSE,499.0,498.5,498.6,AARIND,518
2020-05-28 10:58:00,498.85,NSE,498.9,498.18,498.5,AARIND,332
2020-05-28 10:59:00,498.23,NSE,498.8,498.03,498.03,AARIND,476
2020-05-28 11:00:00,498.7,NSE,498.7,498.2,498.2,AARIND,300
2020-05-28 11:01:00,498.73,NSE,498.73,498.2,498.68,AARIND,506
2020-05-28 11:02:00,498.7,NSE,498.73,498.5,498.7,AARIND,294
2020-05-28 11:03:00,498.5,NSE,498.5,498.03,498.5,AARIND,1150
2020-05-28 11:04:00,498.43,NSE,498.45,498.03,498.13,AARIND,494
2020-05-28 11:05:00,498.05,NSE,498.48,498.05,498.35,AARIND,416
2020-05-28 11:06:00,499.0,NSE,499.03,498.05,498.05,AARIND,1356
2020-05-28 11:07:00,498.9,NSE,498.93,498.18,498.93,AARIND,230
2020-05-28 11:08:00,498.9,NSE,498.9,498.18,498.18,AARIND,210
2020-05-28 11:09:00,498.9,NSE,498.9,498.23,498.23,AARIND,694
2020-05-28 11:10:00,498.95,NSE,499.0,498.3,498.33,AARIND,354
2020-05-28 11:11:00,498.63,NSE,498.83,498.28,498.3,AARIND,248
2020-05-28 11:12:00,498.68,NSE,498.73,498.05,498.2,AARIND,216
2020-05-28 11:13:00,498.55,NSE,498.58,498.03,498.05,AARIND,368
2020-05-28 11:14:00,498.03,NSE,498.48,498.03,498.05,AARIND,380
2020-05-28 11:15:00,498.0,NSE,498.45,498.0,498.45,AARIND,258
2020-05-28 11:16:00,497.78,NSE,498.1,497.5,498.0,AARIND,2096
2020-05-28 11:17:00,497.6,NSE,497.78,497.55,497.55,AARIND,686
2020-05-28 11:18:00,496.73,NSE,498.0,496.05,497.6,AARIND,5510
2020-05-28 11:19:00,496.75,NSE,496.75,496.0,496.0,AARIND,2268
2020-05-28 11:20:00,497.18,NSE,497.18,496.5,496.73,AARIND,400
2020-05-28 11:21:00,496.58,NSE,497.0,496.58,497.0,AARIND,34
2020-05-28 11:22:00,497.2,NSE,497.2,496.58,496.58,AARIND,154
2020-05-28 11:23:00,497.15,NSE,497.2,496.75,497.2,AARIND,202
2020-05-28 11:24:00,497.5,NSE,497.5,497.18,497.18,AARIND,1168
2020-05-28 11:25:00,497.5,NSE,497.5,497.5,497.5,AARIND,834
2020-05-28 11:26:00,497.5,NSE,497.5,497.2,497.2,AARIND,250
2020-05-28 11:27:00,497.0,NSE,497.5,497.0,497.5,AARIND,798
2020-05-28 11:28:00,497.5,NSE,497.5,497.0,497.0,AARIND,512
2020-05-28 11:29:00,497.5,NSE,497.5,497.0,497.0,AARIND,188
2020-05-28 11:30:00,496.75,NSE,497.5,496.75,497.5,AARIND,3950
2020-05-28 11:31:00,497.0,NSE,497.0,496.5,496.5,AARIND,1948
2020-05-28 11:32:00,497.0,NSE,497.0,497.0,497.0,AARIND,98
2020-05-28 11:33:00,496.58,NSE,497.15,496.53,497.0,AARIND,304
2020-05-28 11:34:00,497.13,NSE,497.5,496.63,497.08,AARIND,2288
2020-05-28 11:35:00,497.1,NSE,497.13,496.65,497.13,AARIND,260
2020-05-28 11:36:00,497.2,NSE,497.2,496.68,496.98,AARIND,114
2020-05-28 11:37:00,496.55,NSE,497.2,496.55,497.2,AARIND,374
2020-05-28 11:38:00,496.93,NSE,497.0,496.93,497.0,AARIND,82
2020-05-28 11:39:00,496.6,NSE,496.93,496.6,496.85,AARIND,488
2020-05-28 11:40:00,496.93,NSE,496.93,496.93,496.93,AARIND,18
2020-05-28 11:41:00,497.28,NSE,497.28,496.63,496.93,AARIND,474
2020-05-28 11:42:00,497.08,NSE,497.28,496.63,497.28,AARIND,894
2020-05-28 11:43:00,496.75,NSE,497.23,496.75,497.08,AARIND,666
2020-05-28 11:44:00,497.48,NSE,497.58,497.18,497.18,AARIND,2158
2020-05-28 11:45:00,497.2,NSE,497.5,497.18,497.43,AARIND,694
2020-05-28 11:46:00,497.2,NSE,497.2,497.0,497.2,AARIND,106
2020-05-28 11:47:00,497.2,NSE,497.2,497.0,497.2,AARIND,464
2020-05-28 11:48:00,497.0,NSE,497.2,497.0,497.2,AARIND,256
2020-05-28 11:49:00,497.18,NSE,497.2,496.85,497.0,AARIND,1322
2020-05-28 11:50:00,496.78,NSE,496.83,496.5,496.6,AARIND,862
2020-05-28 11:51:00,496.73,NSE,496.75,496.7,496.75,AARIND,264
2020-05-28 11:52:00,496.7,NSE,496.73,496.53,496.53,AARIND,294
2020-05-28 11:53:00,496.65,NSE,497.13,496.65,496.7,AARIND,758
2020-05-28 11:54:00,496.98,NSE,496.98,496.53,496.98,AARIND,112
2020-05-28 11:55:00,496.73,NSE,496.88,496.5,496.5,AARIND,666
2020-05-28 11:56:00,496.98,NSE,497.08,496.6,497.08,AARIND,468
2020-05-28 11:57:00,496.5,NSE,496.98,496.5,496.98,AARIND,436
2020-05-28 11:58:00,496.98,NSE,497.0,496.53,496.98,AARIND,826
2020-05-28 11:59:00,496.98,NSE,496.98,496.65,496.98,AARIND,142
2020-05-28 12:00:00,496.13,NSE,496.98,496.13,496.98,AARIND,1676
2020-05-28 12:01:00,496.48,NSE,496.6,496.48,496.6,AARIND,102
