datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,737.5,NSE,739.3,737.0,738.5,AARIND,27293
2024-07-31 09:31:00,737.75,NSE,738.9,736.9,736.9,AARIND,11203
2024-07-31 09:32:00,738.25,NSE,738.45,736.85,737.75,AARIND,4423
2024-07-31 09:33:00,738.0,NSE,738.6,738.0,738.05,AARIND,4328
2024-07-31 09:34:00,739.1,NSE,739.1,738.0,738.0,AARIND,7049
2024-07-31 09:35:00,737.6,NSE,738.95,737.6,737.9,AARIND,2509
2024-07-31 09:36:00,738.5,NSE,738.5,737.3,737.6,AARIND,1712
2024-07-31 09:37:00,740.95,NSE,740.95,738.7,738.8,AARIND,4721
2024-07-31 09:38:00,742.15,NSE,742.35,740.6,740.6,AARIND,11253
2024-07-31 09:39:00,743.65,NSE,743.65,741.85,742.15,AARIND,5636
2024-07-31 09:40:00,743.55,NSE,743.75,743.0,743.45,AARIND,3478
2024-07-31 09:41:00,745.7,NSE,745.85,743.4,743.55,AARIND,11139
2024-07-31 09:42:00,746.2,NSE,746.4,744.35,745.5,AARIND,20469
2024-07-31 09:43:00,748.0,NSE,748.0,746.4,746.6,AARIND,35483
2024-07-31 09:44:00,747.75,NSE,749.35,747.55,748.05,AARIND,30585
2024-07-31 09:45:00,748.1,NSE,748.65,747.5,747.75,AARIND,15239
2024-07-31 09:46:00,749.6,NSE,749.9,748.65,748.65,AARIND,17234
2024-07-31 09:47:00,749.25,NSE,749.55,748.35,749.2,AARIND,25713
2024-07-31 09:48:00,749.35,NSE,749.5,749.0,749.3,AARIND,9342
2024-07-31 09:49:00,750.6,NSE,751.9,749.05,749.8,AARIND,58323
2024-07-31 09:50:00,750.8,NSE,751.25,749.3,750.25,AARIND,21388
2024-07-31 09:51:00,753.0,NSE,753.0,750.8,750.8,AARIND,40603
2024-07-31 09:52:00,753.6,NSE,754.0,752.9,753.35,AARIND,50542
2024-07-31 09:53:00,752.85,NSE,753.75,752.5,753.55,AARIND,21163
2024-07-31 09:54:00,752.6,NSE,753.5,752.45,752.8,AARIND,8473
2024-07-31 09:55:00,751.95,NSE,752.9,751.8,752.6,AARIND,14125
2024-07-31 09:56:00,751.85,NSE,753.35,751.75,752.0,AARIND,23103
2024-07-31 09:57:00,752.25,NSE,753.45,751.85,751.85,AARIND,25925
2024-07-31 09:58:00,752.05,NSE,752.45,751.15,752.35,AARIND,19743
2024-07-31 09:59:00,752.85,NSE,753.0,751.9,752.05,AARIND,7631
2024-07-31 10:00:00,750.15,NSE,752.9,750.15,752.9,AARIND,13008
2024-07-31 10:01:00,750.65,NSE,751.2,749.7,749.7,AARIND,6832
2024-07-31 10:02:00,748.5,NSE,750.65,748.5,750.65,AARIND,7546
2024-07-31 10:03:00,748.95,NSE,749.5,748.45,748.7,AARIND,7057
2024-07-31 10:04:00,749.45,NSE,749.8,748.95,748.95,AARIND,2686
2024-07-31 10:05:00,749.4,NSE,749.65,749.05,749.05,AARIND,1821
2024-07-31 10:06:00,749.6,NSE,749.95,749.6,749.65,AARIND,4679
2024-07-31 10:07:00,750.75,NSE,751.0,749.9,749.9,AARIND,18884
2024-07-31 10:08:00,749.55,NSE,750.0,748.85,750.0,AARIND,7615
2024-07-31 10:09:00,750.0,NSE,750.0,749.0,749.25,AARIND,7089
2024-07-31 10:10:00,749.45,NSE,750.0,749.45,749.65,AARIND,2040
2024-07-31 10:11:00,749.4,NSE,749.75,748.6,749.45,AARIND,6044
2024-07-31 10:12:00,749.75,NSE,749.9,749.0,749.0,AARIND,4371
2024-07-31 10:13:00,749.65,NSE,750.0,749.55,749.8,AARIND,4084
2024-07-31 10:14:00,749.7,NSE,749.95,749.4,749.4,AARIND,5152
2024-07-31 10:15:00,749.8,NSE,750.0,749.65,750.0,AARIND,2652
2024-07-31 10:16:00,749.6,NSE,749.75,749.5,749.6,AARIND,4964
2024-07-31 10:17:00,749.6,NSE,750.0,749.3,749.3,AARIND,2648
2024-07-31 10:18:00,748.6,NSE,749.6,748.55,749.6,AARIND,3757
2024-07-31 10:19:00,749.5,NSE,750.0,748.35,748.9,AARIND,8605
2024-07-31 10:20:00,749.65,NSE,749.95,749.05,749.05,AARIND,4597
2024-07-31 10:21:00,750.8,NSE,751.35,749.05,749.25,AARIND,7735
2024-07-31 10:22:00,750.85,NSE,751.4,750.5,751.35,AARIND,3191
2024-07-31 10:23:00,751.2,NSE,751.45,750.65,751.0,AARIND,4801
2024-07-31 10:24:00,751.0,NSE,751.25,750.5,750.8,AARIND,2277
2024-07-31 10:25:00,751.0,NSE,751.65,750.5,751.0,AARIND,3381
2024-07-31 10:26:00,750.65,NSE,751.6,750.65,751.05,AARIND,3611
2024-07-31 10:27:00,751.35,NSE,751.6,750.8,750.8,AARIND,1866
2024-07-31 10:28:00,750.4,NSE,751.45,750.4,751.35,AARIND,1527
2024-07-31 10:29:00,749.45,NSE,750.7,749.45,750.05,AARIND,5476
2024-07-31 10:30:00,748.2,NSE,749.6,748.2,749.6,AARIND,3372
2024-07-31 10:31:00,747.75,NSE,748.55,747.15,748.2,AARIND,11453
2024-07-31 10:32:00,748.7,NSE,748.7,747.25,747.75,AARIND,1382
2024-07-31 10:33:00,748.6,NSE,748.95,748.05,748.7,AARIND,1711
2024-07-31 10:34:00,749.0,NSE,749.0,747.55,748.6,AARIND,5024
2024-07-31 10:35:00,750.0,NSE,750.0,748.55,749.0,AARIND,3047
2024-07-31 10:36:00,749.0,NSE,750.0,749.0,750.0,AARIND,2947
2024-07-31 10:37:00,749.0,NSE,749.0,748.3,749.0,AARIND,2683
2024-07-31 10:38:00,748.85,NSE,749.55,748.5,748.65,AARIND,2146
2024-07-31 10:39:00,748.9,NSE,749.35,748.85,748.85,AARIND,1043
2024-07-31 10:40:00,749.55,NSE,750.0,748.9,748.9,AARIND,3015
2024-07-31 10:41:00,749.0,NSE,749.55,749.0,749.55,AARIND,2618
2024-07-31 10:42:00,749.35,NSE,749.5,748.7,748.95,AARIND,1082
2024-07-31 10:43:00,748.95,NSE,749.7,748.85,748.9,AARIND,2600
2024-07-31 10:44:00,748.65,NSE,749.1,748.55,748.95,AARIND,1569
2024-07-31 10:45:00,748.6,NSE,749.15,748.6,748.65,AARIND,1480
2024-07-31 10:46:00,748.95,NSE,749.1,748.55,748.6,AARIND,2447
2024-07-31 10:47:00,749.1,NSE,749.1,748.5,748.95,AARIND,1435
2024-07-31 10:48:00,749.35,NSE,749.35,748.8,748.95,AARIND,4476
2024-07-31 10:49:00,749.0,NSE,749.65,748.9,749.35,AARIND,2007
2024-07-31 10:50:00,747.8,NSE,749.0,747.55,749.0,AARIND,12694
2024-07-31 10:51:00,746.6,NSE,747.8,746.25,747.8,AARIND,13491
2024-07-31 10:52:00,746.55,NSE,747.15,746.25,746.25,AARIND,1905
2024-07-31 10:53:00,746.55,NSE,746.85,746.05,746.5,AARIND,3940
2024-07-31 10:54:00,746.5,NSE,746.9,746.15,746.55,AARIND,1258
2024-07-31 10:55:00,746.85,NSE,746.9,746.55,746.9,AARIND,694
2024-07-31 10:56:00,746.5,NSE,746.8,746.2,746.8,AARIND,1471
2024-07-31 10:57:00,747.8,NSE,747.8,746.2,746.6,AARIND,1445
2024-07-31 10:58:00,749.0,NSE,749.0,747.5,748.0,AARIND,4864
2024-07-31 10:59:00,748.95,NSE,749.3,748.85,749.15,AARIND,656
2024-07-31 11:00:00,748.65,NSE,749.15,748.45,748.95,AARIND,1280
2024-07-31 11:01:00,748.5,NSE,749.25,748.5,748.65,AARIND,1124
2024-07-31 11:02:00,748.55,NSE,748.55,748.0,748.5,AARIND,1831
2024-07-31 11:03:00,749.55,NSE,749.65,748.8,749.0,AARIND,1636
2024-07-31 11:04:00,749.35,NSE,749.75,749.0,749.55,AARIND,1551
2024-07-31 11:05:00,748.9,NSE,749.5,748.9,749.5,AARIND,2234
2024-07-31 11:06:00,749.3,NSE,749.3,748.65,748.95,AARIND,1332
2024-07-31 11:07:00,749.2,NSE,749.6,749.0,749.3,AARIND,1585
2024-07-31 11:08:00,749.65,NSE,750.0,749.25,749.4,AARIND,2656
2024-07-31 11:09:00,749.7,NSE,749.95,749.25,749.6,AARIND,1119
2024-07-31 11:10:00,749.05,NSE,749.95,748.55,749.75,AARIND,2203
2024-07-31 11:11:00,749.3,NSE,749.35,748.95,749.2,AARIND,733
2024-07-31 11:12:00,749.65,NSE,749.65,748.9,749.25,AARIND,1184
2024-07-31 11:13:00,749.8,NSE,749.8,749.2,749.6,AARIND,4696
2024-07-31 11:14:00,749.15,NSE,749.75,749.15,749.75,AARIND,908
2024-07-31 11:15:00,749.0,NSE,749.9,749.0,749.9,AARIND,2127
2024-07-31 11:16:00,749.15,NSE,749.6,749.0,749.0,AARIND,1291
2024-07-31 11:17:00,749.45,NSE,749.6,749.0,749.6,AARIND,1417
2024-07-31 11:18:00,749.1,NSE,749.5,749.0,749.0,AARIND,1642
