datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-19 09:30:00,512.98,NSE,512.98,512.4,512.5,AARIND,976
2020-08-19 09:31:00,513.0,NSE,513.23,512.98,512.98,AARIND,2650
2020-08-19 09:32:00,512.98,NSE,513.0,512.98,513.0,AARIND,694
2020-08-19 09:33:00,512.98,NSE,512.98,512.35,512.35,AARIND,700
2020-08-19 09:34:00,512.75,NSE,512.98,512.65,512.98,AARIND,652
2020-08-19 09:35:00,513.0,NSE,513.0,512.7,513.0,AARIND,1192
2020-08-19 09:36:00,512.98,NSE,513.0,512.68,512.7,AARIND,422
2020-08-19 09:37:00,512.63,NSE,513.08,512.5,512.83,AARIND,1916
2020-08-19 09:38:00,513.23,NSE,513.23,512.98,512.98,AARIND,2370
2020-08-19 09:39:00,513.23,NSE,513.23,512.78,512.78,AARIND,840
2020-08-19 09:40:00,513.5,NSE,513.5,512.93,512.93,AARIND,740
2020-08-19 09:41:00,513.73,NSE,513.73,513.0,513.5,AARIND,1954
2020-08-19 09:42:00,513.7,NSE,513.73,513.25,513.73,AARIND,1472
2020-08-19 09:43:00,513.5,NSE,513.73,513.25,513.25,AARIND,3296
2020-08-19 09:44:00,513.0,NSE,513.5,512.93,513.5,AARIND,1264
2020-08-19 09:45:00,512.75,NSE,512.95,512.65,512.95,AARIND,1172
2020-08-19 09:46:00,512.88,NSE,513.0,512.5,512.78,AARIND,710
2020-08-19 09:47:00,512.8,NSE,513.0,512.8,513.0,AARIND,742
2020-08-19 09:48:00,512.0,NSE,513.0,511.6,513.0,AARIND,1822
2020-08-19 09:49:00,511.5,NSE,511.83,511.08,511.83,AARIND,3000
2020-08-19 09:50:00,512.48,NSE,512.48,511.5,511.5,AARIND,638
2020-08-19 09:51:00,512.48,NSE,512.48,512.05,512.05,AARIND,544
2020-08-19 09:52:00,511.75,NSE,512.48,511.75,512.48,AARIND,882
2020-08-19 09:53:00,511.85,NSE,512.38,511.8,511.8,AARIND,538
2020-08-19 09:54:00,512.25,NSE,512.25,511.8,512.05,AARIND,544
2020-08-19 09:55:00,512.23,NSE,512.25,512.08,512.25,AARIND,832
2020-08-19 09:56:00,512.73,NSE,512.73,512.25,512.25,AARIND,844
