,close,datetime,exchange_code,high,low,open,stock_code,volume
0,674.7,2024-05-14 09:07:00,NSE,674.7,674.7,674.7,AARIND,0
1,670.35,2024-05-14 09:15:00,NSE,673.85,669.3,673.35,AARIND,15139
2,671.1,2024-05-14 09:16:00,NSE,672.4,669.25,670.35,AARIND,7354
3,670.1,2024-05-14 09:17:00,NSE,671.75,670.1,671.2,AARIND,5981
4,664.55,2024-05-14 09:18:00,NSE,670.0,664.55,670.0,AARIND,11298
5,666.45,2024-05-14 09:19:00,NSE,666.6,663.65,664.75,AARIND,4280
6,665.8,2024-05-14 09:20:00,NSE,666.45,664.9,666.2,AARIND,6351
7,665.0,2024-05-14 09:21:00,NSE,667.45,664.7,666.15,AARIND,5895
8,665.55,2024-05-14 09:22:00,NSE,665.55,664.15,665.05,AARIND,8518
9,664.1,2024-05-14 09:23:00,NSE,665.3,664.1,665.3,AARIND,4062
10,664.9,2024-05-14 09:24:00,NSE,665.0,664.5,664.9,AARIND,7305
11,665.7,2024-05-14 09:25:00,NSE,665.7,663.6,664.9,AARIND,10208
12,665.05,2024-05-14 09:26:00,NSE,665.55,664.15,664.85,AARIND,3716
13,665.6,2024-05-14 09:27:00,NSE,666.0,664.0,665.05,AARIND,8734
14,663.65,2024-05-14 09:28:00,NSE,665.9,663.6,665.9,AARIND,2048
15,664.5,2024-05-14 09:29:00,NSE,664.85,662.2,662.5,AARIND,6535
16,665.25,2024-05-14 09:30:00,NSE,666.0,664.5,664.5,AARIND,5030
17,664.8,2024-05-14 09:31:00,NSE,665.2,664.65,664.85,AARIND,2045
18,663.55,2024-05-14 09:32:00,NSE,664.7,663.55,664.3,AARIND,5047
19,663.7,2024-05-14 09:33:00,NSE,663.8,663.05,663.55,AARIND,3187
20,662.75,2024-05-14 09:34:00,NSE,663.3,662.5,663.3,AARIND,6594
21,664.5,2024-05-14 09:35:00,NSE,664.65,662.65,662.65,AARIND,7614
22,663.05,2024-05-14 09:36:00,NSE,664.35,662.9,664.3,AARIND,3951
23,659.4,2024-05-14 09:37:00,NSE,662.75,659.3,662.55,AARIND,15892
24,660.25,2024-05-14 09:38:00,NSE,660.25,657.85,659.75,AARIND,12062
25,660.95,2024-05-14 09:39:00,NSE,661.15,659.7,660.25,AARIND,3472
26,660.5,2024-05-14 09:40:00,NSE,661.1,660.15,660.95,AARIND,3168
27,660.05,2024-05-14 09:41:00,NSE,660.8,659.2,660.5,AARIND,4699
28,659.6,2024-05-14 09:42:00,NSE,660.0,659.55,660.0,AARIND,670
29,661.0,2024-05-14 09:43:00,NSE,661.15,659.6,659.6,AARIND,2816
30,661.0,2024-05-14 09:44:00,NSE,661.3,660.0,661.0,AARIND,2220
31,659.95,2024-05-14 09:45:00,NSE,661.0,659.95,661.0,AARIND,1705
32,659.05,2024-05-14 09:46:00,NSE,659.75,659.05,659.6,AARIND,4123
33,659.4,2024-05-14 09:47:00,NSE,659.55,659.05,659.05,AARIND,1014
34,659.65,2024-05-14 09:48:00,NSE,659.75,658.7,659.4,AARIND,3197
35,660.1,2024-05-14 09:49:00,NSE,660.15,658.55,659.65,AARIND,3059
36,661.45,2024-05-14 09:50:00,NSE,661.45,659.25,660.1,AARIND,2380
37,661.8,2024-05-14 09:51:00,NSE,662.0,660.85,661.45,AARIND,2860
38,663.1,2024-05-14 09:52:00,NSE,663.45,661.8,661.85,AARIND,5254
39,661.6,2024-05-14 09:53:00,NSE,663.45,661.6,663.1,AARIND,12023
40,661.45,2024-05-14 09:54:00,NSE,661.8,659.65,661.8,AARIND,30858
41,658.6,2024-05-14 09:55:00,NSE,662.45,658.6,661.1,AARIND,13144
42,659.15,2024-05-14 09:56:00,NSE,659.15,658.0,658.6,AARIND,3025
43,659.2,2024-05-14 09:57:00,NSE,660.0,658.6,659.3,AARIND,2593
44,658.45,2024-05-14 09:58:00,NSE,659.2,658.05,659.2,AARIND,8572
45,658.5,2024-05-14 09:59:00,NSE,658.55,657.0,658.45,AARIND,5812
46,657.2,2024-05-14 10:00:00,NSE,658.55,657.0,658.55,AARIND,6665
47,655.9,2024-05-14 10:01:00,NSE,657.2,655.9,657.2,AARIND,4977
48,655.5,2024-05-14 10:02:00,NSE,656.4,655.5,656.05,AARIND,57941
49,659.45,2024-05-14 10:03:00,NSE,659.45,655.5,655.5,AARIND,25142
50,658.45,2024-05-14 10:04:00,NSE,659.25,657.4,659.25,AARIND,3994
51,658.0,2024-05-14 10:05:00,NSE,658.5,657.75,658.45,AARIND,2311
52,657.85,2024-05-14 10:06:00,NSE,658.3,657.45,658.0,AARIND,1316
53,658.3,2024-05-14 10:07:00,NSE,658.75,657.85,657.85,AARIND,2913
54,658.1,2024-05-14 10:08:00,NSE,658.3,657.35,658.3,AARIND,4662
55,658.0,2024-05-14 10:09:00,NSE,658.1,657.6,658.1,AARIND,1830
56,657.45,2024-05-14 10:10:00,NSE,657.95,657.0,657.95,AARIND,3337
57,657.65,2024-05-14 10:11:00,NSE,658.2,657.2,657.45,AARIND,408
58,656.9,2024-05-14 10:12:00,NSE,658.0,656.35,658.0,AARIND,2637
59,657.9,2024-05-14 10:13:00,NSE,657.9,656.15,656.9,AARIND,7000
60,657.9,2024-05-14 10:14:00,NSE,657.9,657.25,657.9,AARIND,526
61,658.45,2024-05-14 10:15:00,NSE,658.8,657.9,657.9,AARIND,2521
62,659.1,2024-05-14 10:16:00,NSE,659.25,658.3,658.3,AARIND,5391
63,659.45,2024-05-14 10:17:00,NSE,659.9,658.95,659.1,AARIND,2057
64,659.95,2024-05-14 10:18:00,NSE,660.0,659.45,659.45,AARIND,5368
65,660.5,2024-05-14 10:19:00,NSE,660.7,659.95,660.15,AARIND,1622
66,659.95,2024-05-14 10:20:00,NSE,660.65,659.5,660.65,AARIND,1801
67,658.55,2024-05-14 10:21:00,NSE,659.95,658.55,659.95,AARIND,2522
68,658.95,2024-05-14 10:22:00,NSE,658.95,658.0,658.55,AARIND,2921
69,658.4,2024-05-14 10:23:00,NSE,658.95,658.1,658.95,AARIND,642
70,657.45,2024-05-14 10:24:00,NSE,658.4,657.25,658.4,AARIND,2266
71,657.5,2024-05-14 10:25:00,NSE,658.55,657.4,657.45,AARIND,1660
72,658.45,2024-05-14 10:26:00,NSE,658.55,657.5,657.5,AARIND,2375
73,660.0,2024-05-14 10:27:00,NSE,660.0,658.45,658.45,AARIND,7790
74,659.65,2024-05-14 10:28:00,NSE,659.9,658.55,659.9,AARIND,6902
75,658.8,2024-05-14 10:29:00,NSE,659.65,658.55,659.65,AARIND,1668
76,659.7,2024-05-14 10:30:00,NSE,659.7,658.85,659.0,AARIND,3976
77,658.45,2024-05-14 10:31:00,NSE,659.45,658.2,659.2,AARIND,1742
78,657.85,2024-05-14 10:32:00,NSE,658.5,657.5,658.45,AARIND,1731
79,657.6,2024-05-14 10:33:00,NSE,657.95,656.9,657.4,AARIND,4003
80,657.7,2024-05-14 10:34:00,NSE,657.9,657.05,657.8,AARIND,1422
81,656.65,2024-05-14 10:35:00,NSE,657.9,656.25,657.7,AARIND,3848
82,655.7,2024-05-14 10:36:00,NSE,656.7,655.6,656.7,AARIND,4430
83,655.85,2024-05-14 10:37:00,NSE,655.95,654.7,655.7,AARIND,14000
84,655.95,2024-05-14 10:38:00,NSE,656.05,655.55,655.85,AARIND,3006
85,655.4,2024-05-14 10:39:00,NSE,655.95,655.4,655.95,AARIND,1123
86,655.85,2024-05-14 10:40:00,NSE,655.95,655.25,655.25,AARIND,2659
87,657.0,2024-05-14 10:41:00,NSE,657.0,655.65,655.85,AARIND,4425
88,657.3,2024-05-14 10:42:00,NSE,657.35,656.9,657.0,AARIND,1640
89,656.5,2024-05-14 10:43:00,NSE,657.15,656.5,656.7,AARIND,1822
90,656.7,2024-05-14 10:44:00,NSE,656.9,656.4,656.5,AARIND,1475
91,656.3,2024-05-14 10:45:00,NSE,657.15,656.05,657.15,AARIND,704
92,656.8,2024-05-14 10:46:00,NSE,656.8,656.0,656.3,AARIND,1235
93,656.9,2024-05-14 10:47:00,NSE,656.95,656.1,656.8,AARIND,1317
94,656.8,2024-05-14 10:48:00,NSE,656.8,656.3,656.7,AARIND,182
95,656.45,2024-05-14 10:49:00,NSE,656.6,656.05,656.3,AARIND,2314
96,656.8,2024-05-14 10:50:00,NSE,656.8,656.0,656.45,AARIND,1629
97,656.6,2024-05-14 10:51:00,NSE,656.8,656.2,656.8,AARIND,2458
98,656.8,2024-05-14 10:52:00,NSE,656.8,655.8,656.6,AARIND,4528
99,656.5,2024-05-14 10:53:00,NSE,656.95,656.25,656.95,AARIND,729
100,656.4,2024-05-14 10:54:00,NSE,656.5,656.2,656.5,AARIND,282
101,656.65,2024-05-14 10:55:00,NSE,656.7,656.35,656.35,AARIND,1281
102,656.5,2024-05-14 10:56:00,NSE,656.65,656.3,656.3,AARIND,836
103,657.05,2024-05-14 10:57:00,NSE,657.05,656.5,656.5,AARIND,139
104,659.75,2024-05-14 10:58:00,NSE,659.75,657.05,657.05,AARIND,13112
105,661.0,2024-05-14 10:59:00,NSE,661.0,659.35,659.9,AARIND,23145
106,660.35,2024-05-14 11:00:00,NSE,661.45,659.85,661.0,AARIND,13715
107,659.4,2024-05-14 11:01:00,NSE,660.85,659.05,660.35,AARIND,6031
108,659.7,2024-05-14 11:02:00,NSE,659.9,659.3,659.4,AARIND,1896
109,660.0,2024-05-14 11:03:00,NSE,660.0,659.65,659.9,AARIND,2009
110,660.35,2024-05-14 11:04:00,NSE,661.0,660.0,660.0,AARIND,7811
111,660.0,2024-05-14 11:05:00,NSE,660.35,659.6,660.35,AARIND,366
112,659.95,2024-05-14 11:06:00,NSE,660.0,659.8,660.0,AARIND,1356
113,659.5,2024-05-14 11:07:00,NSE,660.0,659.1,659.95,AARIND,1574
114,659.6,2024-05-14 11:08:00,NSE,659.7,658.9,659.55,AARIND,2216
115,660.0,2024-05-14 11:09:00,NSE,660.0,659.3,659.6,AARIND,1782
116,659.3,2024-05-14 11:10:00,NSE,660.0,659.3,659.6,AARIND,1882
117,659.4,2024-05-14 11:11:00,NSE,659.7,659.1,659.7,AARIND,912
118,659.5,2024-05-14 11:12:00,NSE,659.5,658.95,659.4,AARIND,1632
119,659.35,2024-05-14 11:13:00,NSE,659.5,658.7,659.5,AARIND,763
120,659.3,2024-05-14 11:14:00,NSE,659.4,659.0,659.35,AARIND,312
121,659.95,2024-05-14 11:15:00,NSE,659.95,659.0,659.3,AARIND,5296
122,658.8,2024-05-14 11:16:00,NSE,660.0,658.45,659.95,AARIND,3575
123,659.0,2024-05-14 11:17:00,NSE,659.25,659.0,659.1,AARIND,785
124,658.65,2024-05-14 11:18:00,NSE,659.0,658.1,659.0,AARIND,1125
125,659.0,2024-05-14 11:19:00,NSE,659.0,658.65,659.0,AARIND,1310
126,659.15,2024-05-14 11:20:00,NSE,659.15,658.8,659.0,AARIND,1398
127,658.75,2024-05-14 11:21:00,NSE,659.15,658.7,659.15,AARIND,2433
128,658.75,2024-05-14 11:22:00,NSE,658.85,658.35,658.55,AARIND,1448
129,659.35,2024-05-14 11:23:00,NSE,659.35,658.85,658.85,AARIND,433
