datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,753.2,NSE,753.85,752.45,753.35,AARIND,5388
2024-08-09 09:31:00,753.4,NSE,753.95,752.85,753.2,AARIND,1213
2024-08-09 09:32:00,752.45,NSE,753.95,752.35,753.95,AARIND,1216
2024-08-09 09:33:00,752.9,NSE,753.35,752.4,752.45,AARIND,3057
2024-08-09 09:34:00,753.65,NSE,753.65,752.3,752.5,AARIND,1769
2024-08-09 09:35:00,754.25,NSE,754.25,753.3,753.3,AARIND,1744
2024-08-09 09:36:00,754.5,NSE,755.0,754.1,754.4,AARIND,1571
2024-08-09 09:37:00,755.95,NSE,755.95,754.4,754.9,AARIND,3689
2024-08-09 09:38:00,755.0,NSE,755.95,755.0,755.6,AARIND,1598
2024-08-09 09:39:00,755.5,NSE,755.65,755.05,755.65,AARIND,871
2024-08-09 09:40:00,757.2,NSE,757.2,755.15,755.15,AARIND,3561
2024-08-09 09:41:00,756.35,NSE,757.1,755.3,757.1,AARIND,7787
2024-08-09 09:42:00,757.0,NSE,757.75,756.2,756.2,AARIND,7348
2024-08-09 09:43:00,757.0,NSE,757.8,756.8,757.0,AARIND,3965
2024-08-09 09:44:00,757.4,NSE,758.15,757.35,757.35,AARIND,5466
2024-08-09 09:45:00,758.5,NSE,759.0,757.9,758.15,AARIND,8888
2024-08-09 09:46:00,759.3,NSE,759.4,758.65,758.65,AARIND,3411
2024-08-09 09:47:00,758.75,NSE,759.75,758.75,759.6,AARIND,4159
2024-08-09 09:48:00,757.55,NSE,758.5,757.5,758.2,AARIND,4658
2024-08-09 09:49:00,759.4,NSE,759.45,757.95,758.3,AARIND,2716
2024-08-09 09:50:00,759.8,NSE,759.8,758.95,759.4,AARIND,2520
2024-08-09 09:51:00,759.05,NSE,759.95,759.05,759.95,AARIND,1583
2024-08-09 09:52:00,758.9,NSE,759.65,758.8,759.65,AARIND,672
2024-08-09 09:53:00,757.6,NSE,758.3,757.05,758.05,AARIND,2254
2024-08-09 09:54:00,757.35,NSE,757.7,757.0,757.15,AARIND,1100
2024-08-09 09:55:00,758.0,NSE,758.2,757.35,757.5,AARIND,1768
2024-08-09 09:56:00,758.55,NSE,758.8,757.55,757.55,AARIND,10268
