datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 09:30:00,557.33,NSE,557.45,556.98,557.43,AARIND,2766
2020-04-30 09:31:00,556.15,NSE,557.35,556.15,557.33,AARIND,1710
2020-04-30 09:32:00,556.0,NSE,556.65,555.6,556.2,AARIND,900
2020-04-30 09:33:00,556.48,NSE,556.48,555.83,556.35,AARIND,1750
2020-04-30 09:34:00,556.35,NSE,556.8,556.03,556.53,AARIND,870
2020-04-30 09:35:00,556.88,NSE,557.0,556.33,556.33,AARIND,2008
2020-04-30 09:36:00,556.85,NSE,557.0,556.0,556.9,AARIND,2416
2020-04-30 09:37:00,556.6,NSE,557.0,556.1,556.75,AARIND,1126
2020-04-30 09:38:00,556.18,NSE,556.75,555.0,556.6,AARIND,12328
2020-04-30 09:39:00,553.33,NSE,556.73,552.75,556.4,AARIND,7838
2020-04-30 09:40:00,551.18,NSE,553.83,551.18,552.53,AARIND,2362
2020-04-30 09:41:00,551.5,NSE,552.0,550.0,551.15,AARIND,6626
2020-04-30 09:42:00,552.05,NSE,552.75,551.33,551.33,AARIND,4634
2020-04-30 09:43:00,553.2,NSE,553.2,552.0,552.5,AARIND,2536
2020-04-30 09:44:00,554.4,NSE,554.4,552.35,553.0,AARIND,2422
2020-04-30 09:45:00,554.98,NSE,555.0,553.63,554.43,AARIND,1290
2020-04-30 09:46:00,554.73,NSE,555.6,554.53,554.75,AARIND,2908
2020-04-30 09:47:00,555.0,NSE,555.3,554.4,554.6,AARIND,856
2020-04-30 09:48:00,555.0,NSE,555.0,554.2,554.43,AARIND,1180
2020-04-30 09:49:00,555.9,NSE,556.5,554.48,555.0,AARIND,2022
2020-04-30 09:50:00,556.78,NSE,557.1,556.23,556.48,AARIND,1532
2020-04-30 09:51:00,556.0,NSE,557.08,556.0,556.58,AARIND,3096
2020-04-30 09:52:00,556.43,NSE,556.8,555.38,555.38,AARIND,1296
2020-04-30 09:53:00,556.0,NSE,556.38,555.5,556.38,AARIND,652
2020-04-30 09:54:00,556.0,NSE,556.28,555.5,555.6,AARIND,2080
2020-04-30 09:55:00,556.5,NSE,556.5,555.53,555.75,AARIND,1860
2020-04-30 09:56:00,556.28,NSE,557.15,555.83,556.5,AARIND,1560
2020-04-30 09:57:00,557.13,NSE,557.5,556.35,556.98,AARIND,2038
2020-04-30 09:58:00,557.55,NSE,558.63,557.13,557.13,AARIND,4254
2020-04-30 09:59:00,557.35,NSE,558.5,556.63,557.5,AARIND,1948
2020-04-30 10:00:00,558.0,NSE,558.5,557.05,557.05,AARIND,2886
2020-04-30 10:01:00,559.18,NSE,561.0,558.0,558.0,AARIND,9018
2020-04-30 10:02:00,559.03,NSE,560.4,559.03,559.63,AARIND,10754
2020-04-30 10:03:00,559.83,NSE,559.98,559.0,559.0,AARIND,850
2020-04-30 10:04:00,559.5,NSE,559.83,559.08,559.83,AARIND,2966
2020-04-30 10:05:00,558.68,NSE,559.5,557.78,559.5,AARIND,3662
2020-04-30 10:06:00,558.6,NSE,559.0,557.95,558.65,AARIND,1080
2020-04-30 10:07:00,557.75,NSE,558.95,557.75,558.95,AARIND,2856
