datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:30:00,519.58,NSE,523.9,517.78,523.45,AARIND,10892
2020-05-12 09:31:00,519.05,NSE,520.0,519.05,519.23,AARIND,5178
2020-05-12 09:32:00,522.5,NSE,522.98,519.4,519.4,AARIND,5572
2020-05-12 09:33:00,524.0,NSE,524.5,522.5,522.98,AARIND,6344
2020-05-12 09:34:00,522.83,NSE,525.0,522.5,524.05,AARIND,8332
2020-05-12 09:35:00,519.63,NSE,522.68,519.6,522.5,AARIND,6136
2020-05-12 09:36:00,522.93,NSE,524.0,519.55,519.63,AARIND,5988
2020-05-12 09:37:00,520.9,NSE,522.93,520.18,522.73,AARIND,2630
2020-05-12 09:38:00,520.68,NSE,521.0,520.35,520.9,AARIND,2046
2020-05-12 09:39:00,520.65,NSE,520.68,520.35,520.35,AARIND,518
2020-05-12 09:40:00,520.43,NSE,520.93,520.38,520.43,AARIND,1972
2020-05-12 09:41:00,520.5,NSE,520.78,520.25,520.65,AARIND,1814
2020-05-12 09:42:00,519.55,NSE,520.63,519.55,520.5,AARIND,2020
2020-05-12 09:43:00,516.73,NSE,519.55,516.35,519.53,AARIND,6976
2020-05-12 09:44:00,516.58,NSE,516.9,515.75,516.35,AARIND,3244
2020-05-12 09:45:00,514.78,NSE,517.0,514.75,516.9,AARIND,7452
2020-05-12 09:46:00,515.75,NSE,515.78,512.5,514.0,AARIND,6410
2020-05-12 09:47:00,514.4,NSE,516.23,514.13,515.05,AARIND,2738
2020-05-12 09:48:00,513.28,NSE,514.63,512.2,514.5,AARIND,5980
2020-05-12 09:49:00,510.5,NSE,513.28,510.5,513.28,AARIND,5654
2020-05-12 09:50:00,511.03,NSE,514.48,510.23,510.23,AARIND,8636
2020-05-12 09:51:00,512.45,NSE,512.48,511.0,511.03,AARIND,5080
2020-05-12 09:52:00,511.53,NSE,512.45,511.1,512.45,AARIND,1834
2020-05-12 09:53:00,511.05,NSE,511.83,511.0,511.65,AARIND,3562
2020-05-12 09:54:00,509.58,NSE,511.15,508.55,511.15,AARIND,8206
2020-05-12 09:55:00,512.0,NSE,512.0,509.1,509.58,AARIND,2858
2020-05-12 09:56:00,512.0,NSE,512.0,511.5,512.0,AARIND,2246
2020-05-12 09:57:00,516.35,NSE,516.48,512.38,513.0,AARIND,9828
2020-05-12 09:58:00,515.0,NSE,517.4,513.5,516.43,AARIND,5190
2020-05-12 09:59:00,514.15,NSE,515.35,513.35,515.0,AARIND,3186
2020-05-12 10:00:00,512.93,NSE,514.45,512.73,514.03,AARIND,4160
2020-05-12 10:01:00,511.0,NSE,512.93,511.0,512.93,AARIND,6706
2020-05-12 10:02:00,511.9,NSE,512.48,511.0,511.0,AARIND,5010
2020-05-12 10:03:00,512.5,NSE,512.5,511.38,512.18,AARIND,1352
2020-05-12 10:04:00,514.73,NSE,515.0,511.78,512.48,AARIND,4270
2020-05-12 10:05:00,516.48,NSE,516.73,514.6,514.88,AARIND,2346
2020-05-12 10:06:00,514.45,NSE,516.5,514.45,515.95,AARIND,8320
2020-05-12 10:07:00,514.0,NSE,514.5,513.6,514.1,AARIND,2006
2020-05-12 10:08:00,515.75,NSE,515.88,513.5,514.38,AARIND,3256
2020-05-12 10:09:00,515.0,NSE,516.25,515.0,515.8,AARIND,3882
2020-05-12 10:10:00,517.0,NSE,517.0,515.0,515.0,AARIND,6072
2020-05-12 10:11:00,517.18,NSE,519.5,514.03,517.23,AARIND,10254
2020-05-12 10:12:00,518.35,NSE,519.0,517.4,517.4,AARIND,5702
2020-05-12 10:13:00,518.3,NSE,518.4,517.43,518.15,AARIND,2790
2020-05-12 10:14:00,518.4,NSE,518.45,517.88,518.1,AARIND,2340
2020-05-12 10:15:00,519.7,NSE,519.85,518.48,518.48,AARIND,3998
2020-05-12 10:16:00,519.38,NSE,520.0,518.43,519.95,AARIND,4050
2020-05-12 10:17:00,518.88,NSE,519.38,517.53,519.38,AARIND,2440
2020-05-12 10:18:00,518.2,NSE,518.88,518.2,518.88,AARIND,872
2020-05-12 10:19:00,518.28,NSE,518.58,517.68,518.2,AARIND,2850
2020-05-12 10:20:00,518.9,NSE,519.0,517.63,518.2,AARIND,1720
2020-05-12 10:21:00,519.38,NSE,519.5,518.53,518.53,AARIND,2898
2020-05-12 10:22:00,518.63,NSE,519.38,518.18,518.9,AARIND,1088
2020-05-12 10:23:00,518.2,NSE,518.98,517.53,518.58,AARIND,3988
2020-05-12 10:24:00,516.45,NSE,518.2,515.85,518.2,AARIND,2850
2020-05-12 10:25:00,517.43,NSE,517.43,515.23,516.05,AARIND,3798
2020-05-12 10:26:00,517.2,NSE,517.43,516.5,517.43,AARIND,862
2020-05-12 10:27:00,517.28,NSE,517.28,516.63,517.25,AARIND,860
2020-05-12 10:28:00,517.1,NSE,517.4,517.0,517.0,AARIND,866
2020-05-12 10:29:00,516.18,NSE,517.48,516.18,517.4,AARIND,1252
2020-05-12 10:30:00,516.38,NSE,516.68,515.83,516.2,AARIND,1178
2020-05-12 10:31:00,514.85,NSE,516.33,514.15,516.33,AARIND,2716
2020-05-12 10:32:00,512.98,NSE,514.23,512.6,514.18,AARIND,2820
2020-05-12 10:33:00,513.33,NSE,513.38,512.5,512.98,AARIND,2074
