,close,datetime,exchange_code,high,low,open,stock_code,volume
0,620.0,2024-01-12 09:07:00,NSE,620.0,620.0,620.0,AARIND,-1574719
1,621.0,2024-01-12 09:15:00,NSE,621.2,617.15,621.2,AARIND,27633
2,622.5,2024-01-12 09:16:00,NSE,623.25,620.95,620.95,AARIND,23997
3,622.45,2024-01-12 09:17:00,NSE,622.5,621.0,622.5,AARIND,8634
4,624.65,2024-01-12 09:18:00,NSE,624.9,622.15,622.75,AARIND,12249
5,624.4,2024-01-12 09:19:00,NSE,624.95,624.0,624.6,AARIND,9287
6,623.2,2024-01-12 09:20:00,NSE,624.4,622.4,624.4,AARIND,5323
7,624.1,2024-01-12 09:21:00,NSE,624.1,623.0,623.0,AARIND,9588
8,625.0,2024-01-12 09:22:00,NSE,625.0,623.8,624.05,AARIND,11929
9,626.1,2024-01-12 09:23:00,NSE,626.1,624.75,625.4,AARIND,15527
10,625.25,2024-01-12 09:24:00,NSE,626.55,625.0,626.05,AARIND,21413
11,625.0,2024-01-12 09:25:00,NSE,625.6,624.7,625.35,AARIND,14686
12,626.0,2024-01-12 09:26:00,NSE,626.0,625.0,625.0,AARIND,10506
13,626.4,2024-01-12 09:27:00,NSE,626.5,625.7,625.7,AARIND,14254
14,626.8,2024-01-12 09:28:00,NSE,627.1,626.25,626.25,AARIND,11323
15,627.1,2024-01-12 09:29:00,NSE,627.9,626.7,626.7,AARIND,10381
16,627.05,2024-01-12 09:30:00,NSE,627.4,626.75,626.8,AARIND,8112
17,626.85,2024-01-12 09:31:00,NSE,627.8,626.85,627.4,AARIND,17322
18,626.1,2024-01-12 09:32:00,NSE,627.65,625.8,626.9,AARIND,17583
19,626.5,2024-01-12 09:33:00,NSE,626.6,626.0,626.25,AARIND,13174
20,625.65,2024-01-12 09:34:00,NSE,626.55,625.5,626.5,AARIND,16954
21,625.5,2024-01-12 09:35:00,NSE,626.0,625.05,625.65,AARIND,7924
22,625.9,2024-01-12 09:36:00,NSE,625.95,625.2,625.5,AARIND,2693
23,625.65,2024-01-12 09:37:00,NSE,626.15,625.6,625.9,AARIND,3623
24,625.0,2024-01-12 09:38:00,NSE,625.85,625.0,625.65,AARIND,9818
25,625.3,2024-01-12 09:39:00,NSE,625.5,625.0,625.5,AARIND,5763
