,close,datetime,exchange_code,high,low,open,stock_code,volume
0,718.95,2024-04-19 09:07:00,NSE,718.95,718.95,718.95,AARIND,4150
1,715.5,2024-04-19 09:15:00,NSE,720.0,714.7,718.9,AARIND,29224
2,721.2,2024-04-19 09:16:00,NSE,724.0,715.0,715.0,AARIND,31011
3,719.45,2024-04-19 09:17:00,NSE,722.9,719.45,721.9,AARIND,11991
4,717.7,2024-04-19 09:18:00,NSE,720.1,717.7,719.4,AARIND,7553
5,717.25,2024-04-19 09:19:00,NSE,718.0,716.75,718.0,AARIND,6758
6,714.55,2024-04-19 09:20:00,NSE,716.75,713.3,716.75,AARIND,14910
7,715.55,2024-04-19 09:21:00,NSE,715.75,711.85,713.5,AARIND,18178
8,718.25,2024-04-19 09:22:00,NSE,719.0,715.0,715.75,AARIND,23525
9,715.75,2024-04-19 09:23:00,NSE,718.65,715.25,717.65,AARIND,7929
10,715.75,2024-04-19 09:24:00,NSE,717.4,715.45,715.45,AARIND,7156
11,717.3,2024-04-19 09:25:00,NSE,718.05,715.75,715.75,AARIND,11032
12,716.45,2024-04-19 09:26:00,NSE,717.85,715.05,717.15,AARIND,22098
13,714.95,2024-04-19 09:27:00,NSE,716.25,714.1,716.25,AARIND,4329
14,714.7,2024-04-19 09:28:00,NSE,715.5,714.1,715.0,AARIND,3455
15,713.85,2024-04-19 09:29:00,NSE,714.75,713.1,714.75,AARIND,5896
16,714.4,2024-04-19 09:30:00,NSE,714.65,713.4,714.2,AARIND,19218
17,711.0,2024-04-19 09:31:00,NSE,713.5,710.4,713.5,AARIND,60661
18,713.35,2024-04-19 09:32:00,NSE,713.6,710.95,711.55,AARIND,7252
19,713.5,2024-04-19 09:33:00,NSE,713.85,713.05,713.25,AARIND,1982
20,713.85,2024-04-19 09:34:00,NSE,713.85,713.15,713.5,AARIND,3302
21,714.5,2024-04-19 09:35:00,NSE,715.0,713.7,713.8,AARIND,3397
22,714.9,2024-04-19 09:36:00,NSE,714.9,713.75,714.55,AARIND,2109
23,714.55,2024-04-19 09:37:00,NSE,715.0,714.25,714.25,AARIND,3874
24,714.6,2024-04-19 09:38:00,NSE,715.45,714.55,714.65,AARIND,4089
25,717.4,2024-04-19 09:39:00,NSE,717.4,714.6,714.6,AARIND,7242
26,714.7,2024-04-19 09:40:00,NSE,717.65,713.65,717.65,AARIND,30525
27,714.75,2024-04-19 09:41:00,NSE,715.85,714.6,714.7,AARIND,3228
28,714.8,2024-04-19 09:42:00,NSE,715.35,714.6,714.9,AARIND,2507
29,714.1,2024-04-19 09:43:00,NSE,715.0,713.85,715.0,AARIND,1532
30,714.0,2024-04-19 09:44:00,NSE,714.85,713.1,714.1,AARIND,7276
31,713.45,2024-04-19 09:45:00,NSE,714.75,713.45,714.0,AARIND,3062
32,713.8,2024-04-19 09:46:00,NSE,713.9,713.2,713.25,AARIND,4221
33,715.0,2024-04-19 09:47:00,NSE,715.0,713.9,714.25,AARIND,2533
