datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:30:00,557.4,NSE,557.95,557.4,557.95,AARIND,484
2020-09-17 09:31:00,557.93,NSE,557.98,557.0,557.35,AARIND,3178
2020-09-17 09:32:00,559.75,NSE,559.75,557.5,557.5,AARIND,10658
2020-09-17 09:33:00,561.83,NSE,562.3,559.53,560.0,AARIND,4500
2020-09-17 09:34:00,561.13,NSE,561.65,560.68,561.15,AARIND,390
2020-09-17 09:35:00,562.45,NSE,562.48,561.5,561.65,AARIND,3672
2020-09-17 09:36:00,562.23,NSE,562.25,562.0,562.0,AARIND,2206
2020-09-17 09:37:00,563.3,NSE,563.85,560.55,561.98,AARIND,9824
2020-09-17 09:38:00,563.68,NSE,564.88,563.0,563.3,AARIND,9864
2020-09-17 09:39:00,563.55,NSE,564.23,562.85,563.68,AARIND,1134
2020-09-17 09:40:00,563.65,NSE,563.98,563.08,563.55,AARIND,2090
2020-09-17 09:41:00,561.38,NSE,563.65,561.38,563.5,AARIND,2886
2020-09-17 09:42:00,561.55,NSE,561.98,560.85,561.93,AARIND,914
2020-09-17 09:43:00,561.3,NSE,561.78,560.75,561.5,AARIND,1040
2020-09-17 09:44:00,561.5,NSE,561.5,561.0,561.0,AARIND,1108
2020-09-17 09:45:00,561.0,NSE,561.6,561.0,561.2,AARIND,692
2020-09-17 09:46:00,560.98,NSE,561.68,560.45,561.0,AARIND,4616
2020-09-17 09:47:00,561.45,NSE,562.18,560.13,562.18,AARIND,1588
2020-09-17 09:48:00,560.98,NSE,561.45,559.7,561.18,AARIND,2928
2020-09-17 09:49:00,560.75,NSE,561.0,560.18,560.18,AARIND,190
2020-09-17 09:50:00,560.2,NSE,560.78,559.5,560.78,AARIND,1320
2020-09-17 09:51:00,559.38,NSE,560.35,559.13,559.53,AARIND,2124
2020-09-17 09:52:00,559.0,NSE,559.5,558.5,559.5,AARIND,1672
2020-09-17 09:53:00,559.0,NSE,559.0,558.53,558.98,AARIND,1520
2020-09-17 09:54:00,559.43,NSE,560.5,559.25,559.75,AARIND,960
2020-09-17 09:55:00,560.38,NSE,560.38,559.03,559.95,AARIND,1286
2020-09-17 09:56:00,561.98,NSE,561.98,560.08,560.35,AARIND,4762
2020-09-17 09:57:00,561.43,NSE,561.98,560.28,561.98,AARIND,320
2020-09-17 09:58:00,561.35,NSE,561.98,560.0,561.4,AARIND,1330
