datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:30:00,467.03,NSE,467.48,467.0,467.43,AARIND,6900
2020-06-17 09:31:00,467.03,NSE,467.4,466.68,467.03,AARIND,6700
2020-06-17 09:32:00,467.13,NSE,467.33,466.75,467.03,AARIND,7120
2020-06-17 09:33:00,467.6,NSE,467.63,467.0,467.13,AARIND,14470
2020-06-17 09:34:00,466.9,NSE,468.48,466.9,467.65,AARIND,31858
2020-06-17 09:35:00,467.25,NSE,467.5,466.5,466.63,AARIND,25424
2020-06-17 09:36:00,466.8,NSE,467.33,466.68,467.25,AARIND,9748
2020-06-17 09:37:00,467.13,NSE,467.13,466.8,467.0,AARIND,6398
2020-06-17 09:38:00,466.83,NSE,467.13,466.68,467.13,AARIND,5098
2020-06-17 09:39:00,466.8,NSE,467.0,466.55,467.0,AARIND,7378
2020-06-17 09:40:00,467.63,NSE,467.9,467.0,467.0,AARIND,6496
2020-06-17 09:41:00,467.63,NSE,467.95,467.25,467.63,AARIND,5768
2020-06-17 09:42:00,467.6,NSE,467.73,466.8,466.8,AARIND,8036
2020-06-17 09:43:00,467.5,NSE,467.93,467.0,467.1,AARIND,11240
2020-06-17 09:44:00,466.63,NSE,467.48,466.58,467.48,AARIND,10140
2020-06-17 09:45:00,466.5,NSE,467.08,466.03,466.95,AARIND,8106
2020-06-17 09:46:00,466.6,NSE,467.0,466.1,466.5,AARIND,3946
2020-06-17 09:47:00,466.85,NSE,466.98,466.25,466.6,AARIND,4018
2020-06-17 09:48:00,466.75,NSE,466.85,466.28,466.68,AARIND,4042
2020-06-17 09:49:00,466.23,NSE,466.85,466.08,466.48,AARIND,4454
2020-06-17 09:50:00,466.15,NSE,466.58,466.0,466.0,AARIND,4352
2020-06-17 09:51:00,466.7,NSE,466.78,466.13,466.5,AARIND,10536
2020-06-17 09:52:00,466.4,NSE,466.7,466.3,466.7,AARIND,1686
2020-06-17 09:53:00,466.5,NSE,466.7,466.18,466.5,AARIND,2232
2020-06-17 09:54:00,466.23,NSE,466.45,465.83,466.23,AARIND,3648
2020-06-17 09:55:00,466.75,NSE,466.78,466.4,466.45,AARIND,7430
2020-06-17 09:56:00,466.48,NSE,466.88,466.4,466.43,AARIND,6048
2020-06-17 09:57:00,466.5,NSE,466.83,466.43,466.43,AARIND,82570
2020-06-17 09:58:00,466.48,NSE,466.83,466.43,466.43,AARIND,3780
2020-06-17 09:59:00,466.1,NSE,466.5,466.03,466.43,AARIND,2818
2020-06-17 10:00:00,466.58,NSE,466.7,466.1,466.13,AARIND,3224
2020-06-17 10:01:00,466.3,NSE,466.73,466.18,466.18,AARIND,1300
2020-06-17 10:02:00,466.3,NSE,466.63,466.3,466.48,AARIND,1888
2020-06-17 10:03:00,466.65,NSE,466.75,466.0,466.28,AARIND,8306
2020-06-17 10:04:00,466.78,NSE,466.83,466.28,466.5,AARIND,3704
2020-06-17 10:05:00,466.55,NSE,466.65,466.28,466.3,AARIND,1898
2020-06-17 10:06:00,466.35,NSE,466.7,466.15,466.25,AARIND,2800
2020-06-17 10:07:00,466.43,NSE,466.73,466.3,466.45,AARIND,58100
2020-06-17 10:08:00,466.45,NSE,466.6,466.35,466.38,AARIND,1706
2020-06-17 10:09:00,466.5,NSE,466.6,466.3,466.35,AARIND,3676
2020-06-17 10:10:00,466.45,NSE,466.88,466.13,466.3,AARIND,4332
2020-06-17 10:11:00,466.65,NSE,466.85,466.33,466.43,AARIND,6694
2020-06-17 10:12:00,466.45,NSE,466.53,466.3,466.53,AARIND,52544
2020-06-17 10:13:00,466.3,NSE,466.55,466.3,466.4,AARIND,1398
2020-06-17 10:14:00,466.53,NSE,466.53,466.1,466.28,AARIND,3318
2020-06-17 10:15:00,466.5,NSE,466.53,466.1,466.3,AARIND,3014
2020-06-17 10:16:00,466.5,NSE,466.58,466.13,466.2,AARIND,62496
2020-06-17 10:17:00,466.25,NSE,466.53,466.25,466.48,AARIND,1842
2020-06-17 10:18:00,466.33,NSE,466.5,466.25,466.25,AARIND,1924
2020-06-17 10:19:00,466.33,NSE,466.48,466.18,466.33,AARIND,2618
2020-06-17 10:20:00,465.7,NSE,466.33,465.25,466.2,AARIND,8624
2020-06-17 10:21:00,465.75,NSE,465.9,465.1,465.5,AARIND,5954
2020-06-17 10:22:00,465.25,NSE,465.9,465.0,465.9,AARIND,7384
2020-06-17 10:23:00,464.35,NSE,465.25,464.0,465.18,AARIND,14698
2020-06-17 10:24:00,464.53,NSE,464.65,464.03,464.35,AARIND,1630
2020-06-17 10:25:00,464.15,NSE,464.73,464.15,464.65,AARIND,1780
2020-06-17 10:26:00,464.18,NSE,464.5,464.15,464.4,AARIND,3060
2020-06-17 10:27:00,463.5,NSE,464.48,463.25,464.18,AARIND,7630
2020-06-17 10:28:00,462.65,NSE,463.68,462.65,463.4,AARIND,11900
2020-06-17 10:29:00,462.9,NSE,463.3,462.78,463.15,AARIND,3228
2020-06-17 10:30:00,462.93,NSE,463.33,462.5,463.23,AARIND,5014
2020-06-17 10:31:00,464.1,NSE,464.35,462.63,463.3,AARIND,4044
2020-06-17 10:32:00,463.9,NSE,464.13,463.8,463.8,AARIND,1996
2020-06-17 10:33:00,464.18,NSE,464.5,464.0,464.13,AARIND,1290
2020-06-17 10:34:00,464.23,NSE,464.8,464.18,464.5,AARIND,2324
2020-06-17 10:35:00,464.53,NSE,464.85,464.2,464.48,AARIND,1172
2020-06-17 10:36:00,464.65,NSE,464.9,464.53,464.53,AARIND,2650
2020-06-17 10:37:00,464.65,NSE,464.88,464.65,464.65,AARIND,2090
2020-06-17 10:38:00,464.5,NSE,464.75,464.5,464.75,AARIND,1284
2020-06-17 10:39:00,464.28,NSE,464.75,464.28,464.5,AARIND,766
2020-06-17 10:40:00,464.03,NSE,464.43,464.03,464.28,AARIND,862
2020-06-17 10:41:00,464.18,NSE,464.45,464.03,464.38,AARIND,962
2020-06-17 10:42:00,464.0,NSE,464.38,464.0,464.18,AARIND,1384
2020-06-17 10:43:00,463.4,NSE,464.3,462.63,464.3,AARIND,6278
2020-06-17 10:44:00,463.53,NSE,463.75,463.5,463.5,AARIND,1414
2020-06-17 10:45:00,463.53,NSE,463.7,463.5,463.53,AARIND,1090
2020-06-17 10:46:00,464.0,NSE,464.33,463.5,463.5,AARIND,4426
2020-06-17 10:47:00,464.0,NSE,464.3,463.98,464.0,AARIND,594
2020-06-17 10:48:00,464.18,NSE,464.23,463.9,464.0,AARIND,1052
2020-06-17 10:49:00,464.3,NSE,464.4,463.88,464.2,AARIND,2834
2020-06-17 10:50:00,461.13,NSE,464.25,461.05,464.25,AARIND,16028
2020-06-17 10:51:00,461.43,NSE,461.8,461.0,461.13,AARIND,8084
2020-06-17 10:52:00,461.7,NSE,462.0,461.38,461.4,AARIND,1936
2020-06-17 10:53:00,461.83,NSE,461.83,461.58,461.68,AARIND,1072
2020-06-17 10:54:00,462.5,NSE,462.5,461.75,461.98,AARIND,2338
2020-06-17 10:55:00,462.13,NSE,462.5,462.03,462.3,AARIND,2404
2020-06-17 10:56:00,461.3,NSE,462.25,461.2,462.25,AARIND,5594
2020-06-17 10:57:00,461.53,NSE,461.93,461.2,461.3,AARIND,5604
2020-06-17 10:58:00,461.3,NSE,461.53,461.1,461.5,AARIND,3428
2020-06-17 10:59:00,461.75,NSE,461.9,461.3,461.3,AARIND,2538
2020-06-17 11:00:00,461.15,NSE,461.28,461.05,461.05,AARIND,3616
2020-06-17 11:01:00,461.18,NSE,461.78,461.1,461.1,AARIND,2930
2020-06-17 11:02:00,461.18,NSE,461.78,461.05,461.28,AARIND,2894
2020-06-17 11:03:00,461.1,NSE,461.53,461.08,461.18,AARIND,2190
2020-06-17 11:04:00,461.43,NSE,461.58,461.05,461.58,AARIND,3238
2020-06-17 11:05:00,461.13,NSE,461.35,461.13,461.28,AARIND,2016
2020-06-17 11:06:00,461.5,NSE,461.5,461.13,461.13,AARIND,2110
2020-06-17 11:07:00,461.1,NSE,461.2,461.1,461.2,AARIND,1882
2020-06-17 11:08:00,461.38,NSE,461.4,461.03,461.13,AARIND,2040
2020-06-17 11:09:00,461.45,NSE,461.45,461.05,461.18,AARIND,1772
2020-06-17 11:10:00,461.3,NSE,461.4,461.13,461.25,AARIND,2210
2020-06-17 11:11:00,461.25,NSE,461.35,461.03,461.35,AARIND,2100
2020-06-17 11:12:00,461.3,NSE,461.85,461.28,461.33,AARIND,2300
2020-06-17 11:13:00,461.35,NSE,461.85,461.2,461.33,AARIND,2004
2020-06-17 11:14:00,461.48,NSE,461.85,461.35,461.6,AARIND,2210
2020-06-17 11:15:00,461.63,NSE,461.63,461.18,461.48,AARIND,5100
2020-06-17 11:16:00,461.5,NSE,461.63,461.2,461.63,AARIND,2232
2020-06-17 11:17:00,461.2,NSE,461.48,461.2,461.25,AARIND,2258
2020-06-17 11:18:00,461.2,NSE,461.28,461.18,461.2,AARIND,1246
2020-06-17 11:19:00,461.35,NSE,461.43,461.18,461.2,AARIND,1786
2020-06-17 11:20:00,461.38,NSE,461.83,461.25,461.5,AARIND,6370
2020-06-17 11:21:00,461.5,NSE,461.93,461.28,461.75,AARIND,4100
2020-06-17 11:22:00,461.4,NSE,461.55,461.3,461.5,AARIND,2866
2020-06-17 11:23:00,461.2,NSE,461.78,461.2,461.33,AARIND,2802
2020-06-17 11:24:00,461.98,NSE,462.1,461.2,461.2,AARIND,3950
2020-06-17 11:25:00,461.23,NSE,461.98,461.2,461.65,AARIND,2294
2020-06-17 11:26:00,459.33,NSE,460.05,458.2,460.03,AARIND,19046
2020-06-17 11:27:00,464.03,NSE,464.25,460.13,460.13,AARIND,26672
2020-06-17 11:28:00,465.25,NSE,465.48,464.03,464.03,AARIND,13574
2020-06-17 11:29:00,465.68,NSE,465.73,465.25,465.28,AARIND,5266
2020-06-17 11:30:00,465.53,NSE,465.63,465.28,465.63,AARIND,5322
2020-06-17 11:31:00,465.83,NSE,465.83,465.33,465.55,AARIND,4382
2020-06-17 11:32:00,466.4,NSE,466.5,465.5,465.5,AARIND,12134
2020-06-17 11:33:00,466.08,NSE,466.5,466.08,466.15,AARIND,5268
2020-06-17 11:34:00,466.13,NSE,466.38,466.0,466.08,AARIND,4852
2020-06-17 11:35:00,466.58,NSE,466.6,466.25,466.35,AARIND,6074
2020-06-17 11:36:00,466.25,NSE,466.7,466.18,466.25,AARIND,4034
2020-06-17 11:37:00,468.53,NSE,469.0,466.28,466.28,AARIND,25998
2020-06-17 11:38:00,468.83,NSE,470.6,467.98,468.03,AARIND,47654
2020-06-17 11:39:00,467.95,NSE,469.0,467.6,469.0,AARIND,16356
2020-06-17 11:40:00,468.48,NSE,468.48,467.5,467.5,AARIND,11784
2020-06-17 11:41:00,468.05,NSE,468.43,468.0,468.05,AARIND,3250
2020-06-17 11:42:00,468.08,NSE,468.3,467.68,468.0,AARIND,105730
2020-06-17 11:43:00,468.75,NSE,468.98,468.08,468.5,AARIND,6572
2020-06-17 11:44:00,469.63,NSE,469.63,468.43,468.5,AARIND,8514
2020-06-17 11:45:00,470.8,NSE,471.5,469.05,469.25,AARIND,32788
2020-06-17 11:46:00,471.35,NSE,471.83,470.8,470.98,AARIND,16914
2020-06-17 11:47:00,470.5,NSE,471.5,470.5,471.08,AARIND,13478
2020-06-17 11:48:00,470.25,NSE,470.68,470.03,470.5,AARIND,4866
2020-06-17 11:49:00,470.33,NSE,470.5,470.1,470.1,AARIND,4980
2020-06-17 11:50:00,471.0,NSE,471.18,470.23,470.23,AARIND,8504
2020-06-17 11:51:00,471.23,NSE,471.45,471.0,471.2,AARIND,4758
2020-06-17 11:52:00,471.33,NSE,471.48,470.58,471.4,AARIND,11130
2020-06-17 11:53:00,473.68,NSE,473.68,471.43,471.43,AARIND,47190
2020-06-17 11:54:00,474.15,NSE,474.5,473.5,473.5,AARIND,27602
2020-06-17 11:55:00,473.98,NSE,474.2,473.63,474.15,AARIND,13590
2020-06-17 11:56:00,473.88,NSE,474.13,473.08,474.0,AARIND,13102
2020-06-17 11:57:00,471.95,NSE,473.98,471.53,473.98,AARIND,11404
2020-06-17 11:58:00,471.55,NSE,472.48,471.55,471.95,AARIND,4126
2020-06-17 11:59:00,472.38,NSE,473.05,471.6,472.28,AARIND,10486
2020-06-17 12:00:00,472.78,NSE,473.35,472.08,472.08,AARIND,3956
2020-06-17 12:01:00,471.43,NSE,473.33,471.13,473.0,AARIND,8312
2020-06-17 12:02:00,471.1,NSE,471.93,471.1,471.48,AARIND,3194
2020-06-17 12:03:00,471.93,NSE,471.93,471.05,471.1,AARIND,3052
2020-06-17 12:04:00,471.4,NSE,472.0,471.25,471.93,AARIND,6170
2020-06-17 12:05:00,471.6,NSE,472.1,471.1,471.1,AARIND,5288
2020-06-17 12:06:00,471.38,NSE,471.83,471.25,471.83,AARIND,6430
2020-06-17 12:07:00,470.53,NSE,471.5,470.5,471.43,AARIND,9516
2020-06-17 12:08:00,470.1,NSE,470.93,470.05,470.9,AARIND,8764
2020-06-17 12:09:00,470.5,NSE,470.5,470.08,470.1,AARIND,5732
2020-06-17 12:10:00,470.93,NSE,470.95,470.5,470.5,AARIND,2958
2020-06-17 12:11:00,470.85,NSE,471.13,470.25,470.6,AARIND,5114
