,close,datetime,exchange_code,high,low,open,stock_code,volume
0,665.0,2024-03-01 09:07:00,NSE,665.0,661.0,661.0,AARIND,859
1,666.65,2024-03-01 09:15:00,NSE,669.4,663.05,665.0,AARIND,19878
2,668.15,2024-03-01 09:16:00,NSE,668.3,665.65,666.75,AARIND,7004
3,668.55,2024-03-01 09:17:00,NSE,668.7,666.4,667.2,AARIND,7513
4,669.8,2024-03-01 09:18:00,NSE,670.0,668.9,668.9,AARIND,11859
5,668.7,2024-03-01 09:19:00,NSE,669.65,668.7,669.55,AARIND,15718
6,666.95,2024-03-01 09:20:00,NSE,669.75,666.95,669.75,AARIND,11812
7,668.5,2024-03-01 09:21:00,NSE,668.5,666.4,667.0,AARIND,8606
8,669.25,2024-03-01 09:22:00,NSE,669.25,668.05,668.75,AARIND,6705
9,668.3,2024-03-01 09:23:00,NSE,669.9,668.3,669.45,AARIND,13425
10,671.5,2024-03-01 09:24:00,NSE,671.5,668.0,668.15,AARIND,18522
11,670.7,2024-03-01 09:25:00,NSE,671.95,670.0,671.75,AARIND,8845
12,670.9,2024-03-01 09:26:00,NSE,671.5,670.6,670.75,AARIND,2377
13,672.4,2024-03-01 09:27:00,NSE,672.4,670.8,670.9,AARIND,8131
14,670.45,2024-03-01 09:28:00,NSE,672.4,670.45,672.1,AARIND,10512
15,671.05,2024-03-01 09:29:00,NSE,671.05,670.05,670.85,AARIND,7996
16,670.3,2024-03-01 09:30:00,NSE,671.05,670.3,671.05,AARIND,1870
17,670.6,2024-03-01 09:31:00,NSE,671.0,669.85,670.3,AARIND,1685
18,670.25,2024-03-01 09:32:00,NSE,671.2,670.25,671.05,AARIND,2573
19,670.05,2024-03-01 09:33:00,NSE,670.4,669.8,670.1,AARIND,2281
20,670.0,2024-03-01 09:34:00,NSE,670.4,669.35,670.4,AARIND,4887
21,669.3,2024-03-01 09:35:00,NSE,670.0,669.25,670.0,AARIND,1300
22,668.7,2024-03-01 09:36:00,NSE,669.3,668.7,669.3,AARIND,1686
23,668.7,2024-03-01 09:37:00,NSE,669.75,668.5,668.8,AARIND,3538
24,667.8,2024-03-01 09:38:00,NSE,668.7,667.75,668.7,AARIND,2854
25,667.6,2024-03-01 09:39:00,NSE,668.0,667.5,667.8,AARIND,1301
26,667.05,2024-03-01 09:40:00,NSE,667.95,667.0,667.95,AARIND,3716
27,667.5,2024-03-01 09:41:00,NSE,667.95,667.0,667.6,AARIND,5079
28,670.7,2024-03-01 09:42:00,NSE,670.7,668.0,668.0,AARIND,15305
29,668.7,2024-03-01 09:43:00,NSE,670.35,668.05,670.15,AARIND,22420
30,668.4,2024-03-01 09:44:00,NSE,669.7,667.8,668.7,AARIND,10768
31,668.75,2024-03-01 09:45:00,NSE,669.05,668.5,668.85,AARIND,5372
32,669.0,2024-03-01 09:46:00,NSE,669.35,668.25,668.75,AARIND,6009
33,669.45,2024-03-01 09:47:00,NSE,669.8,668.45,669.55,AARIND,4935
34,670.45,2024-03-01 09:48:00,NSE,670.45,668.9,669.45,AARIND,4459
35,671.65,2024-03-01 09:49:00,NSE,671.65,670.2,670.45,AARIND,5179
36,671.15,2024-03-01 09:50:00,NSE,671.9,671.15,671.65,AARIND,4579
37,672.5,2024-03-01 09:51:00,NSE,672.95,671.35,671.9,AARIND,8031
38,673.55,2024-03-01 09:52:00,NSE,673.95,672.9,672.95,AARIND,15618
39,675.15,2024-03-01 09:53:00,NSE,675.65,673.8,673.95,AARIND,35424
40,673.5,2024-03-01 09:54:00,NSE,674.65,673.1,674.35,AARIND,9915
41,674.5,2024-03-01 09:55:00,NSE,674.7,673.05,673.5,AARIND,9400
42,674.95,2024-03-01 09:56:00,NSE,675.45,674.0,674.5,AARIND,8490
43,674.3,2024-03-01 09:57:00,NSE,675.7,674.3,674.7,AARIND,9606
44,673.5,2024-03-01 09:58:00,NSE,674.6,673.3,674.55,AARIND,6115
45,673.45,2024-03-01 09:59:00,NSE,673.65,673.0,673.5,AARIND,4051
46,673.25,2024-03-01 10:00:00,NSE,673.6,673.0,673.45,AARIND,2819
47,674.3,2024-03-01 10:01:00,NSE,674.3,673.5,673.55,AARIND,4376
48,674.4,2024-03-01 10:02:00,NSE,674.75,674.15,674.3,AARIND,2338
49,674.55,2024-03-01 10:03:00,NSE,674.75,674.3,674.4,AARIND,6302
50,674.8,2024-03-01 10:04:00,NSE,675.25,674.6,674.6,AARIND,3180
51,674.7,2024-03-01 10:05:00,NSE,674.95,674.3,674.8,AARIND,1401
52,675.7,2024-03-01 10:06:00,NSE,675.7,674.35,674.7,AARIND,5584
53,675.5,2024-03-01 10:07:00,NSE,675.75,675.35,675.7,AARIND,2545
54,675.3,2024-03-01 10:08:00,NSE,675.65,674.6,675.5,AARIND,3640
55,675.3,2024-03-01 10:09:00,NSE,676.3,675.3,675.3,AARIND,12241
56,676.2,2024-03-01 10:10:00,NSE,677.0,675.5,675.5,AARIND,13514
57,675.75,2024-03-01 10:11:00,NSE,676.45,675.25,676.2,AARIND,8114
58,676.05,2024-03-01 10:12:00,NSE,676.05,675.2,675.3,AARIND,9485
59,676.0,2024-03-01 10:13:00,NSE,676.45,675.5,676.05,AARIND,2283
60,675.0,2024-03-01 10:14:00,NSE,676.6,675.0,676.0,AARIND,4553
61,675.55,2024-03-01 10:15:00,NSE,676.15,674.95,674.95,AARIND,5097
62,674.75,2024-03-01 10:16:00,NSE,675.75,674.7,675.55,AARIND,4807
63,673.65,2024-03-01 10:17:00,NSE,675.0,673.65,674.75,AARIND,6294
64,673.45,2024-03-01 10:18:00,NSE,674.0,673.45,674.0,AARIND,4400
65,673.7,2024-03-01 10:19:00,NSE,673.7,673.2,673.45,AARIND,2338
66,674.1,2024-03-01 10:20:00,NSE,674.1,673.55,674.0,AARIND,3454
67,673.7,2024-03-01 10:21:00,NSE,674.05,673.1,674.0,AARIND,1874
68,673.75,2024-03-01 10:22:00,NSE,674.05,673.7,673.7,AARIND,712
69,673.75,2024-03-01 10:23:00,NSE,674.05,673.7,673.85,AARIND,257
70,673.55,2024-03-01 10:24:00,NSE,673.85,673.15,673.75,AARIND,1516
71,673.55,2024-03-01 10:25:00,NSE,673.95,673.5,673.55,AARIND,1657
72,673.15,2024-03-01 10:26:00,NSE,673.55,673.05,673.55,AARIND,13578
73,672.35,2024-03-01 10:27:00,NSE,672.6,672.0,672.6,AARIND,1756
74,672.0,2024-03-01 10:28:00,NSE,672.4,672.0,672.4,AARIND,3840
75,671.8,2024-03-01 10:29:00,NSE,672.05,671.05,671.8,AARIND,4032
76,672.6,2024-03-01 10:30:00,NSE,672.6,671.8,671.8,AARIND,341
77,672.6,2024-03-01 10:31:00,NSE,673.1,672.55,672.55,AARIND,1109
78,673.1,2024-03-01 10:32:00,NSE,673.7,672.85,672.85,AARIND,1817
79,673.7,2024-03-01 10:33:00,NSE,673.75,673.1,673.1,AARIND,901
80,673.8,2024-03-01 10:34:00,NSE,673.95,673.15,673.7,AARIND,3127
81,673.8,2024-03-01 10:35:00,NSE,673.9,673.55,673.65,AARIND,1174
82,673.6,2024-03-01 10:36:00,NSE,673.8,673.6,673.8,AARIND,106
83,673.6,2024-03-01 10:37:00,NSE,673.8,673.5,673.7,AARIND,479
84,673.0,2024-03-01 10:38:00,NSE,673.35,673.0,673.35,AARIND,1292
85,673.9,2024-03-01 10:39:00,NSE,673.9,673.0,673.0,AARIND,802
86,673.75,2024-03-01 10:40:00,NSE,673.9,673.45,673.9,AARIND,393
87,673.2,2024-03-01 10:41:00,NSE,673.75,673.2,673.75,AARIND,886
88,672.8,2024-03-01 10:42:00,NSE,673.25,672.6,673.2,AARIND,349
89,672.5,2024-03-01 10:43:00,NSE,673.0,672.4,672.8,AARIND,1232
90,672.65,2024-03-01 10:44:00,NSE,673.0,672.5,672.5,AARIND,751
91,672.85,2024-03-01 10:45:00,NSE,673.15,672.55,672.55,AARIND,3002
92,672.55,2024-03-01 10:46:00,NSE,672.9,672.55,672.9,AARIND,423
93,672.85,2024-03-01 10:47:00,NSE,673.0,672.55,672.55,AARIND,1065
94,672.95,2024-03-01 10:48:00,NSE,673.15,672.9,672.9,AARIND,414
95,673.4,2024-03-01 10:49:00,NSE,673.4,672.95,672.95,AARIND,178
96,673.9,2024-03-01 10:50:00,NSE,673.9,673.15,673.15,AARIND,354
97,674.45,2024-03-01 10:51:00,NSE,674.65,673.9,673.9,AARIND,2608
98,674.1,2024-03-01 10:52:00,NSE,674.45,674.0,674.45,AARIND,1260
99,674.65,2024-03-01 10:53:00,NSE,674.9,674.05,674.45,AARIND,1337
100,674.9,2024-03-01 10:54:00,NSE,674.9,674.55,674.55,AARIND,1480
101,675.1,2024-03-01 10:55:00,NSE,675.45,674.85,675.0,AARIND,4454
102,674.7,2024-03-01 10:56:00,NSE,675.2,674.25,674.85,AARIND,838
103,674.55,2024-03-01 10:57:00,NSE,674.7,674.55,674.6,AARIND,290
104,674.55,2024-03-01 10:58:00,NSE,674.6,674.4,674.55,AARIND,288
105,674.0,2024-03-01 10:59:00,NSE,674.55,674.0,674.55,AARIND,1223
106,673.7,2024-03-01 11:00:00,NSE,674.35,673.25,674.0,AARIND,2955
107,674.1,2024-03-01 11:01:00,NSE,674.1,673.55,673.7,AARIND,3817
108,675.2,2024-03-01 11:02:00,NSE,675.5,674.55,674.55,AARIND,3535
109,675.65,2024-03-01 11:03:00,NSE,675.9,675.0,675.2,AARIND,1429
