,close,datetime,exchange_code,high,low,open,stock_code,volume
0,644.0,2024-01-24 09:07:00,NSE,644.0,644.0,644.0,AARIND,0
1,644.9,2024-01-24 09:15:00,NSE,646.85,640.85,644.65,AARIND,30252
2,641.5,2024-01-24 09:16:00,NSE,647.75,641.5,644.9,AARIND,23452
3,642.65,2024-01-24 09:17:00,NSE,644.4,641.55,641.55,AARIND,16206
4,640.45,2024-01-24 09:18:00,NSE,643.7,639.3,642.65,AARIND,23448
5,638.15,2024-01-24 09:19:00,NSE,640.7,636.95,640.25,AARIND,19515
6,641.1,2024-01-24 09:20:00,NSE,642.35,637.4,638.3,AARIND,15762
7,643.7,2024-01-24 09:21:00,NSE,644.7,640.95,641.35,AARIND,18881
8,645.95,2024-01-24 09:22:00,NSE,646.35,643.8,643.8,AARIND,12776
9,644.55,2024-01-24 09:23:00,NSE,646.75,644.2,645.45,AARIND,13477
10,644.75,2024-01-24 09:24:00,NSE,645.1,643.5,644.55,AARIND,7567
11,642.6,2024-01-24 09:25:00,NSE,644.7,640.4,644.7,AARIND,15763
12,641.9,2024-01-24 09:26:00,NSE,643.05,639.3,642.7,AARIND,8375
13,642.0,2024-01-24 09:27:00,NSE,642.75,641.25,641.9,AARIND,5673
14,643.3,2024-01-24 09:28:00,NSE,643.3,640.6,641.65,AARIND,7613
15,644.1,2024-01-24 09:29:00,NSE,644.75,642.05,643.3,AARIND,4742
16,645.0,2024-01-24 09:30:00,NSE,645.0,643.35,644.1,AARIND,3297
17,645.85,2024-01-24 09:31:00,NSE,646.35,644.4,644.85,AARIND,8616
18,644.4,2024-01-24 09:32:00,NSE,646.0,644.4,645.8,AARIND,5147
19,644.7,2024-01-24 09:33:00,NSE,645.95,644.7,645.1,AARIND,4124
20,645.25,2024-01-24 09:34:00,NSE,646.65,644.1,644.7,AARIND,19521
21,646.85,2024-01-24 09:35:00,NSE,647.05,646.0,646.1,AARIND,20634
22,646.65,2024-01-24 09:36:00,NSE,647.8,646.2,646.6,AARIND,8539
23,647.5,2024-01-24 09:37:00,NSE,648.0,646.35,646.6,AARIND,7261
24,647.15,2024-01-24 09:38:00,NSE,647.65,646.55,647.5,AARIND,3402
25,647.45,2024-01-24 09:39:00,NSE,648.4,647.15,647.15,AARIND,13680
26,646.9,2024-01-24 09:40:00,NSE,648.05,646.2,647.45,AARIND,6838
27,645.25,2024-01-24 09:41:00,NSE,647.05,645.25,646.9,AARIND,3205
28,646.45,2024-01-24 09:42:00,NSE,647.15,645.35,645.75,AARIND,6712
29,645.85,2024-01-24 09:43:00,NSE,646.5,645.7,646.4,AARIND,2573
30,644.95,2024-01-24 09:44:00,NSE,646.0,644.95,646.0,AARIND,6206
31,647.9,2024-01-24 09:45:00,NSE,647.9,645.6,645.9,AARIND,5064
32,647.85,2024-01-24 09:46:00,NSE,647.85,647.4,647.4,AARIND,471
33,647.75,2024-01-24 09:47:00,NSE,647.9,646.85,647.9,AARIND,4747
34,646.6,2024-01-24 09:48:00,NSE,647.7,646.6,647.7,AARIND,2095
35,646.7,2024-01-24 09:49:00,NSE,647.35,646.55,647.35,AARIND,4934
36,646.25,2024-01-24 09:50:00,NSE,647.5,646.25,647.4,AARIND,9217
37,646.6,2024-01-24 09:51:00,NSE,647.3,646.6,646.65,AARIND,2692
38,646.9,2024-01-24 09:52:00,NSE,647.35,646.2,646.85,AARIND,3253
39,647.4,2024-01-24 09:53:00,NSE,647.4,646.2,646.95,AARIND,1478
40,647.7,2024-01-24 09:54:00,NSE,647.7,646.65,647.35,AARIND,5131
41,647.25,2024-01-24 09:55:00,NSE,647.7,646.45,647.7,AARIND,2685
42,647.65,2024-01-24 09:56:00,NSE,648.25,647.2,647.8,AARIND,6197
43,647.2,2024-01-24 09:57:00,NSE,647.7,646.55,647.1,AARIND,3270
44,647.1,2024-01-24 09:58:00,NSE,647.55,647.05,647.2,AARIND,1964
45,647.55,2024-01-24 09:59:00,NSE,647.7,646.7,647.1,AARIND,2269
46,647.6,2024-01-24 10:00:00,NSE,648.05,647.2,647.2,AARIND,2519
47,646.1,2024-01-24 10:01:00,NSE,647.65,645.85,647.6,AARIND,15076
48,648.0,2024-01-24 10:02:00,NSE,648.0,646.3,646.8,AARIND,1947
49,645.65,2024-01-24 10:03:00,NSE,647.5,645.1,647.45,AARIND,2084
50,646.6,2024-01-24 10:04:00,NSE,646.6,645.0,645.0,AARIND,3332
51,648.2,2024-01-24 10:05:00,NSE,648.65,646.6,646.6,AARIND,3035
52,650.7,2024-01-24 10:06:00,NSE,650.7,648.15,648.35,AARIND,8980
53,649.8,2024-01-24 10:07:00,NSE,650.75,649.35,650.15,AARIND,6758
54,648.3,2024-01-24 10:08:00,NSE,649.8,647.75,649.8,AARIND,5609
55,648.4,2024-01-24 10:09:00,NSE,648.9,647.4,648.3,AARIND,7915
56,648.6,2024-01-24 10:10:00,NSE,649.05,647.25,648.05,AARIND,4500
57,649.25,2024-01-24 10:11:00,NSE,649.25,648.4,648.6,AARIND,1797
58,648.7,2024-01-24 10:12:00,NSE,649.3,647.5,649.3,AARIND,3656
59,648.4,2024-01-24 10:13:00,NSE,648.9,647.85,648.35,AARIND,2577
60,647.4,2024-01-24 10:14:00,NSE,648.4,647.4,648.4,AARIND,857
61,648.75,2024-01-24 10:15:00,NSE,648.75,647.4,647.4,AARIND,2482
62,646.05,2024-01-24 10:16:00,NSE,648.5,646.05,648.5,AARIND,5192
63,646.65,2024-01-24 10:17:00,NSE,646.8,645.85,646.05,AARIND,1634
64,646.2,2024-01-24 10:18:00,NSE,646.65,646.0,646.65,AARIND,1623
65,647.35,2024-01-24 10:19:00,NSE,647.35,646.1,646.5,AARIND,1970
66,647.55,2024-01-24 10:20:00,NSE,647.55,646.9,647.35,AARIND,605
67,647.5,2024-01-24 10:21:00,NSE,647.55,647.05,647.55,AARIND,197
68,647.45,2024-01-24 10:22:00,NSE,647.5,647.0,647.5,AARIND,564
69,647.4,2024-01-24 10:23:00,NSE,647.45,646.5,647.0,AARIND,2952
70,647.5,2024-01-24 10:24:00,NSE,647.5,647.05,647.4,AARIND,1199
71,647.95,2024-01-24 10:25:00,NSE,648.45,647.5,647.5,AARIND,6646
72,647.0,2024-01-24 10:26:00,NSE,648.25,646.7,647.95,AARIND,1422
