datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,430.7,NSE,430.7,430.58,430.58,AARIND,202
2020-01-28 09:31:00,430.5,NSE,430.5,430.5,430.5,AARIND,848
2020-01-28 09:32:00,430.03,NSE,430.53,430.03,430.53,AARIND,178
2020-01-28 09:33:00,431.68,NSE,431.68,430.0,430.03,AARIND,4102
2020-01-28 09:34:00,431.5,NSE,431.7,430.83,431.5,AARIND,2788
2020-01-28 09:35:00,431.5,NSE,431.5,431.48,431.5,AARIND,510
2020-01-28 09:36:00,431.5,NSE,431.5,431.5,431.5,AARIND,84
2020-01-28 09:37:00,431.7,NSE,431.7,431.7,431.7,AARIND,8
2020-01-28 09:38:00,431.43,NSE,431.5,431.43,431.5,AARIND,388
2020-01-28 09:39:00,433.98,NSE,433.98,431.28,432.5,AARIND,7458
2020-01-28 09:40:00,434.23,NSE,434.5,433.0,433.0,AARIND,4892
2020-01-28 09:41:00,434.0,NSE,434.7,433.08,434.5,AARIND,4366
2020-01-28 09:42:00,433.63,NSE,434.4,433.63,434.4,AARIND,178
2020-01-28 09:43:00,433.3,NSE,433.5,432.9,433.5,AARIND,184
2020-01-28 09:44:00,430.5,NSE,432.03,430.5,432.03,AARIND,308
2020-01-28 09:45:00,432.1,NSE,432.1,431.53,432.03,AARIND,416
2020-01-28 09:46:00,431.03,NSE,432.0,431.03,432.0,AARIND,108
2020-01-28 09:47:00,431.5,NSE,431.5,430.5,430.5,AARIND,698
2020-01-28 09:48:00,433.23,NSE,433.23,431.05,431.05,AARIND,382
2020-01-28 09:49:00,433.48,NSE,433.5,432.78,433.35,AARIND,366
2020-01-28 09:50:00,433.3,NSE,433.48,432.78,433.48,AARIND,148
2020-01-28 09:51:00,433.3,NSE,433.3,432.65,433.3,AARIND,300
2020-01-28 09:52:00,432.95,NSE,433.1,432.95,433.1,AARIND,408
2020-01-28 09:53:00,432.33,NSE,432.33,432.05,432.05,AARIND,8
2020-01-28 09:54:00,430.9,NSE,432.0,430.6,432.0,AARIND,1190
2020-01-28 09:55:00,430.75,NSE,430.75,430.58,430.6,AARIND,308
2020-01-28 09:56:00,430.88,NSE,430.88,430.75,430.75,AARIND,556
2020-01-28 09:57:00,431.0,NSE,431.0,431.0,431.0,AARIND,6
2020-01-28 09:58:00,432.5,NSE,432.5,431.5,431.5,AARIND,850
2020-01-28 09:59:00,431.83,NSE,432.5,431.83,432.5,AARIND,202
2020-01-28 10:00:00,431.8,NSE,431.95,431.8,431.83,AARIND,476
2020-01-28 10:01:00,431.8,NSE,431.8,431.8,431.8,AARIND,34
2020-01-28 10:02:00,431.15,NSE,431.15,431.0,431.05,AARIND,378
2020-01-28 10:03:00,431.35,NSE,431.35,431.35,431.35,AARIND,668
2020-01-28 10:04:00,430.85,NSE,431.35,430.78,431.35,AARIND,266
2020-01-28 10:06:00,431.5,NSE,431.5,431.38,431.43,AARIND,52
2020-01-28 10:07:00,431.5,NSE,431.5,431.5,431.5,AARIND,58
2020-01-28 10:08:00,431.5,NSE,431.5,431.5,431.5,AARIND,78
2020-01-28 10:09:00,431.53,NSE,431.53,431.5,431.5,AARIND,60
2020-01-28 10:10:00,431.53,NSE,431.53,431.5,431.5,AARIND,588
2020-01-28 10:11:00,431.53,NSE,431.75,431.5,431.53,AARIND,1132
2020-01-28 10:12:00,431.53,NSE,431.75,431.53,431.75,AARIND,226
2020-01-28 10:13:00,431.53,NSE,431.53,431.53,431.53,AARIND,104
2020-01-28 10:14:00,431.98,NSE,431.98,431.53,431.53,AARIND,1614
2020-01-28 10:15:00,432.5,NSE,432.5,432.5,432.5,AARIND,254
2020-01-28 10:16:00,432.5,NSE,432.95,432.5,432.95,AARIND,2018
2020-01-28 10:17:00,433.1,NSE,433.48,432.5,432.5,AARIND,706
2020-01-28 10:18:00,433.5,NSE,433.5,433.5,433.5,AARIND,28
2020-01-28 10:19:00,433.0,NSE,433.5,433.0,433.0,AARIND,694
2020-01-28 10:20:00,432.9,NSE,433.0,432.8,433.0,AARIND,1084
2020-01-28 10:21:00,433.0,NSE,433.0,432.43,432.9,AARIND,304
2020-01-28 10:22:00,433.0,NSE,433.0,433.0,433.0,AARIND,90
2020-01-28 10:23:00,433.0,NSE,433.0,433.0,433.0,AARIND,520
2020-01-28 10:24:00,433.2,NSE,433.2,433.03,433.2,AARIND,404
2020-01-28 10:25:00,433.23,NSE,433.23,433.08,433.1,AARIND,220
2020-01-28 10:26:00,433.4,NSE,433.4,433.2,433.2,AARIND,208
2020-01-28 10:27:00,433.4,NSE,433.4,433.4,433.4,AARIND,390
2020-01-28 10:28:00,433.3,NSE,433.3,433.1,433.28,AARIND,760
2020-01-28 10:29:00,433.13,NSE,433.4,433.13,433.4,AARIND,312
2020-01-28 10:30:00,433.3,NSE,433.3,433.23,433.28,AARIND,714
2020-01-28 10:31:00,433.3,NSE,433.3,433.3,433.3,AARIND,92
2020-01-28 10:32:00,433.28,NSE,433.3,433.28,433.3,AARIND,110
2020-01-28 10:33:00,433.28,NSE,433.3,433.28,433.28,AARIND,512
2020-01-28 10:34:00,433.28,NSE,433.3,433.28,433.28,AARIND,212
2020-01-28 10:35:00,433.5,NSE,433.5,433.3,433.3,AARIND,492
2020-01-28 10:36:00,433.75,NSE,433.75,433.4,433.4,AARIND,366
2020-01-28 10:37:00,433.63,NSE,434.25,433.63,433.98,AARIND,1268
2020-01-28 10:38:00,433.65,NSE,433.65,433.65,433.65,AARIND,6
2020-01-28 10:39:00,434.9,NSE,434.9,433.73,433.73,AARIND,2674
2020-01-28 10:40:00,434.95,NSE,435.0,434.5,435.0,AARIND,13888
2020-01-28 10:41:00,434.78,NSE,435.0,434.78,434.95,AARIND,4386
2020-01-28 10:42:00,436.0,NSE,436.0,434.75,435.0,AARIND,5970
2020-01-28 10:43:00,437.23,NSE,437.5,436.18,436.18,AARIND,4020
2020-01-28 10:44:00,437.0,NSE,437.5,436.58,437.0,AARIND,12714
2020-01-28 10:45:00,438.85,NSE,439.0,437.25,437.25,AARIND,8194
2020-01-28 10:46:00,440.0,NSE,441.0,438.9,438.9,AARIND,12188
2020-01-28 10:47:00,440.7,NSE,441.18,440.0,440.0,AARIND,6068
2020-01-28 10:48:00,441.5,NSE,441.5,440.0,440.63,AARIND,5462
2020-01-28 10:49:00,444.38,NSE,445.0,441.78,442.0,AARIND,17418
2020-01-28 10:50:00,443.13,NSE,444.48,443.0,444.4,AARIND,4474
2020-01-28 10:51:00,441.63,NSE,443.95,441.63,443.43,AARIND,4376
2020-01-28 10:52:00,441.35,NSE,442.0,440.65,442.0,AARIND,2010
2020-01-28 10:53:00,440.45,NSE,441.0,440.0,441.0,AARIND,1274
2020-01-28 10:54:00,440.4,NSE,440.95,440.0,440.45,AARIND,2096
2020-01-28 10:55:00,440.7,NSE,440.7,440.0,440.08,AARIND,778
2020-01-28 10:56:00,440.5,NSE,441.25,440.5,440.5,AARIND,676
2020-01-28 10:57:00,440.68,NSE,440.75,440.5,440.5,AARIND,592
2020-01-28 10:58:00,439.58,NSE,440.45,439.55,440.45,AARIND,1098
2020-01-28 10:59:00,440.75,NSE,440.75,438.6,439.13,AARIND,3484
2020-01-28 11:00:00,441.0,NSE,441.25,440.25,440.25,AARIND,800
2020-01-28 11:01:00,441.0,NSE,441.48,440.8,441.48,AARIND,810
2020-01-28 11:02:00,440.78,NSE,441.0,440.5,441.0,AARIND,360
2020-01-28 11:03:00,441.5,NSE,442.0,440.5,440.5,AARIND,1532
2020-01-28 11:04:00,441.23,NSE,441.5,441.0,441.5,AARIND,774
2020-01-28 11:05:00,441.23,NSE,441.23,441.0,441.23,AARIND,184
2020-01-28 11:06:00,440.35,NSE,441.18,440.0,441.18,AARIND,2260
2020-01-28 11:07:00,440.55,NSE,440.55,439.08,439.45,AARIND,808
2020-01-28 11:08:00,439.7,NSE,440.0,439.33,440.0,AARIND,210
2020-01-28 11:09:00,439.68,NSE,439.68,439.5,439.53,AARIND,266
2020-01-28 11:10:00,437.5,NSE,439.68,437.5,439.68,AARIND,2922
2020-01-28 11:11:00,437.05,NSE,437.85,436.83,437.5,AARIND,3056
