,close,datetime,exchange_code,high,low,open,stock_code,volume
0,639.0,2024-02-09 09:07:00,NSE,639.0,639.0,639.0,AARIND,0
1,632.85,2024-02-09 09:15:00,NSE,639.15,631.0,639.15,AARIND,125526
2,625.5,2024-02-09 09:16:00,NSE,633.15,625.5,632.8,AARIND,70151
3,629.0,2024-02-09 09:17:00,NSE,629.0,625.05,625.55,AARIND,48614
4,631.4,2024-02-09 09:18:00,NSE,633.05,628.75,630.0,AARIND,35529
5,638.7,2024-02-09 09:19:00,NSE,638.7,631.3,632.2,AARIND,53142
6,625.45,2024-02-09 09:20:00,NSE,638.75,625.45,638.15,AARIND,90208
7,634.4,2024-02-09 09:21:00,NSE,635.45,623.55,625.85,AARIND,65547
8,636.15,2024-02-09 09:22:00,NSE,636.35,631.95,634.4,AARIND,33415
9,639.0,2024-02-09 09:23:00,NSE,639.9,635.8,636.45,AARIND,41323
10,641.65,2024-02-09 09:24:00,NSE,641.95,636.9,639.1,AARIND,41520
11,644.2,2024-02-09 09:25:00,NSE,644.2,641.65,642.0,AARIND,54293
12,642.0,2024-02-09 09:26:00,NSE,646.0,639.35,645.5,AARIND,65084
13,641.1,2024-02-09 09:27:00,NSE,643.2,637.0,642.75,AARIND,28501
14,639.85,2024-02-09 09:28:00,NSE,641.95,639.85,641.1,AARIND,19991
15,640.95,2024-02-09 09:29:00,NSE,641.0,638.05,639.85,AARIND,22035
16,641.0,2024-02-09 09:30:00,NSE,641.05,639.5,641.05,AARIND,13820
17,643.35,2024-02-09 09:31:00,NSE,643.5,641.0,641.0,AARIND,10809
18,640.35,2024-02-09 09:32:00,NSE,643.45,638.85,643.45,AARIND,43225
19,638.1,2024-02-09 09:33:00,NSE,640.5,637.0,639.75,AARIND,17333
20,642.25,2024-02-09 09:34:00,NSE,642.25,637.9,638.1,AARIND,12282
21,644.9,2024-02-09 09:35:00,NSE,645.0,641.7,642.3,AARIND,22714
22,645.4,2024-02-09 09:36:00,NSE,646.8,644.6,645.0,AARIND,29700
23,645.1,2024-02-09 09:37:00,NSE,645.95,644.35,645.4,AARIND,14605
24,642.35,2024-02-09 09:38:00,NSE,645.85,641.7,645.1,AARIND,23044
25,636.2,2024-02-09 09:39:00,NSE,642.5,635.35,642.35,AARIND,37384
26,636.7,2024-02-09 09:40:00,NSE,637.0,633.35,636.75,AARIND,38097
27,637.9,2024-02-09 09:41:00,NSE,638.25,635.9,637.5,AARIND,17411
28,641.95,2024-02-09 09:42:00,NSE,643.8,636.45,637.25,AARIND,19777
29,641.4,2024-02-09 09:43:00,NSE,642.9,639.7,641.55,AARIND,12873
30,644.8,2024-02-09 09:44:00,NSE,645.75,639.0,641.6,AARIND,29769
31,647.2,2024-02-09 09:45:00,NSE,647.6,644.6,644.6,AARIND,40295
32,643.65,2024-02-09 09:46:00,NSE,647.4,641.15,647.0,AARIND,29377
33,644.0,2024-02-09 09:47:00,NSE,644.95,642.9,643.6,AARIND,12481
34,646.0,2024-02-09 09:48:00,NSE,646.8,643.4,643.9,AARIND,23672
35,644.95,2024-02-09 09:49:00,NSE,646.85,644.15,645.35,AARIND,22389
36,645.05,2024-02-09 09:50:00,NSE,647.95,644.75,644.8,AARIND,53163
37,644.65,2024-02-09 09:51:00,NSE,646.15,644.0,644.9,AARIND,13530
38,642.55,2024-02-09 09:52:00,NSE,645.0,642.25,644.3,AARIND,23436
39,642.7,2024-02-09 09:53:00,NSE,643.4,641.0,642.9,AARIND,27604
40,642.65,2024-02-09 09:54:00,NSE,643.8,641.2,642.35,AARIND,26340
41,642.95,2024-02-09 09:55:00,NSE,644.0,642.1,642.65,AARIND,18791
42,641.65,2024-02-09 09:56:00,NSE,643.5,641.05,643.5,AARIND,16833
43,644.0,2024-02-09 09:57:00,NSE,645.3,641.05,641.7,AARIND,26311
44,644.7,2024-02-09 09:58:00,NSE,645.85,643.85,643.95,AARIND,16105
45,642.65,2024-02-09 09:59:00,NSE,645.4,642.55,644.7,AARIND,12033
46,642.2,2024-02-09 10:00:00,NSE,642.75,641.15,641.15,AARIND,12314
47,642.2,2024-02-09 10:01:00,NSE,642.6,641.3,642.55,AARIND,14129
48,642.0,2024-02-09 10:02:00,NSE,642.45,641.5,642.15,AARIND,8829
49,639.8,2024-02-09 10:03:00,NSE,641.95,639.35,641.95,AARIND,31392
50,640.1,2024-02-09 10:04:00,NSE,640.6,639.1,639.2,AARIND,12353
51,638.15,2024-02-09 10:05:00,NSE,640.7,637.1,640.1,AARIND,23523
52,645.55,2024-02-09 10:06:00,NSE,645.8,639.1,639.1,AARIND,28218
53,646.0,2024-02-09 10:07:00,NSE,646.35,644.45,645.9,AARIND,19206
54,647.25,2024-02-09 10:08:00,NSE,647.25,644.95,645.25,AARIND,26797
55,650.55,2024-02-09 10:09:00,NSE,650.9,645.95,646.85,AARIND,68464
56,650.4,2024-02-09 10:10:00,NSE,652.0,649.75,650.55,AARIND,32122
57,653.15,2024-02-09 10:11:00,NSE,653.15,649.85,650.45,AARIND,59085
58,657.0,2024-02-09 10:12:00,NSE,657.55,653.05,653.1,AARIND,85166
59,656.8,2024-02-09 10:13:00,NSE,657.85,655.0,657.25,AARIND,35471
60,659.55,2024-02-09 10:14:00,NSE,660.65,656.2,656.6,AARIND,96133
61,658.1,2024-02-09 10:15:00,NSE,659.85,656.75,659.85,AARIND,61267
62,659.8,2024-02-09 10:16:00,NSE,659.8,656.2,657.9,AARIND,47700
63,663.35,2024-02-09 10:17:00,NSE,663.95,659.65,659.85,AARIND,104763
64,660.15,2024-02-09 10:18:00,NSE,664.55,660.15,663.2,AARIND,90384
65,658.7,2024-02-09 10:19:00,NSE,660.95,657.65,659.95,AARIND,89975
66,659.35,2024-02-09 10:20:00,NSE,660.95,658.0,658.45,AARIND,50038
67,657.85,2024-02-09 10:21:00,NSE,659.65,657.05,659.05,AARIND,35990
68,656.75,2024-02-09 10:22:00,NSE,657.85,655.55,657.3,AARIND,54504
69,657.0,2024-02-09 10:23:00,NSE,657.45,655.3,655.95,AARIND,21303
70,654.25,2024-02-09 10:24:00,NSE,657.85,654.05,657.0,AARIND,35345
71,652.95,2024-02-09 10:25:00,NSE,654.95,652.2,654.25,AARIND,34684
72,650.25,2024-02-09 10:26:00,NSE,653.25,650.25,652.1,AARIND,40295
73,651.55,2024-02-09 10:27:00,NSE,651.9,650.0,650.65,AARIND,38406
74,646.7,2024-02-09 10:28:00,NSE,652.4,646.15,652.15,AARIND,75740
75,648.15,2024-02-09 10:29:00,NSE,648.35,646.35,646.35,AARIND,34500
76,647.9,2024-02-09 10:30:00,NSE,648.9,647.25,648.0,AARIND,18120
77,647.15,2024-02-09 10:31:00,NSE,648.15,645.8,648.15,AARIND,26349
78,647.3,2024-02-09 10:32:00,NSE,648.25,646.6,647.35,AARIND,14113
79,647.45,2024-02-09 10:33:00,NSE,647.45,645.0,647.3,AARIND,22889
