datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,607.78,NSE,608.2,607.53,607.53,AARIND,266
2020-12-16 09:31:00,607.25,NSE,608.18,607.25,607.75,AARIND,254
2020-12-16 09:32:00,607.08,NSE,607.55,607.0,607.05,AARIND,302
2020-12-16 09:33:00,607.45,NSE,607.65,607.05,607.18,AARIND,136
2020-12-16 09:34:00,608.0,NSE,608.03,607.5,607.53,AARIND,156
2020-12-16 09:35:00,607.43,NSE,608.23,607.35,608.0,AARIND,992
2020-12-16 09:36:00,607.9,NSE,608.23,607.85,607.85,AARIND,812
2020-12-16 09:37:00,607.75,NSE,608.05,607.75,607.9,AARIND,510
2020-12-16 09:38:00,607.05,NSE,607.98,607.05,607.98,AARIND,398
2020-12-16 09:39:00,607.05,NSE,607.45,607.05,607.45,AARIND,66
2020-12-16 09:40:00,606.9,NSE,607.38,606.55,607.0,AARIND,808
2020-12-16 09:41:00,607.03,NSE,607.45,606.93,607.38,AARIND,232
2020-12-16 09:42:00,606.95,NSE,607.45,606.93,607.0,AARIND,158
2020-12-16 09:43:00,606.98,NSE,607.43,606.93,606.93,AARIND,120
2020-12-16 09:44:00,607.0,NSE,607.45,606.95,606.95,AARIND,108
2020-12-16 09:45:00,607.03,NSE,607.43,607.0,607.35,AARIND,78
2020-12-16 09:46:00,607.03,NSE,607.35,607.03,607.35,AARIND,62
2020-12-16 09:47:00,607.03,NSE,607.43,607.03,607.35,AARIND,564
2020-12-16 09:48:00,607.45,NSE,607.45,607.03,607.03,AARIND,516
2020-12-16 09:49:00,607.1,NSE,607.65,607.08,607.1,AARIND,270
2020-12-16 09:50:00,607.25,NSE,607.93,607.25,607.48,AARIND,528
2020-12-16 09:51:00,607.1,NSE,607.55,607.1,607.25,AARIND,264
2020-12-16 09:52:00,607.03,NSE,607.25,607.03,607.23,AARIND,280
2020-12-16 09:53:00,607.03,NSE,607.25,607.03,607.25,AARIND,86
2020-12-16 09:54:00,607.03,NSE,607.23,607.03,607.03,AARIND,276
2020-12-16 09:55:00,607.13,NSE,607.3,607.03,607.03,AARIND,258
2020-12-16 09:56:00,607.13,NSE,607.3,607.13,607.13,AARIND,100
2020-12-16 09:57:00,604.3,NSE,607.48,603.58,607.48,AARIND,13728
2020-12-16 09:58:00,607.05,NSE,607.48,604.1,604.23,AARIND,52106
2020-12-16 09:59:00,606.5,NSE,607.48,606.5,607.45,AARIND,300
