datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:30:00,461.83,NSE,462.35,459.3,459.78,AARIND,11136
2020-01-29 09:31:00,469.08,NSE,470.0,460.6,461.2,AARIND,45344
2020-01-29 09:32:00,470.0,NSE,470.0,467.08,468.98,AARIND,28698
2020-01-29 09:33:00,468.53,NSE,470.13,467.68,470.0,AARIND,75544
2020-01-29 09:34:00,469.5,NSE,470.13,468.5,469.33,AARIND,24394
2020-01-29 09:35:00,467.7,NSE,469.5,467.7,469.48,AARIND,17758
2020-01-29 09:36:00,469.6,NSE,469.9,467.65,467.7,AARIND,15418
2020-01-29 09:37:00,471.5,NSE,473.13,469.6,469.6,AARIND,34518
2020-01-29 09:38:00,470.98,NSE,472.0,470.5,471.53,AARIND,9864
2020-01-29 09:39:00,471.5,NSE,471.95,470.0,470.5,AARIND,14598
2020-01-29 09:40:00,469.0,NSE,471.83,469.0,471.5,AARIND,15122
2020-01-29 09:41:00,468.85,NSE,469.0,468.53,468.68,AARIND,3760
2020-01-29 09:42:00,470.0,NSE,470.0,468.83,468.85,AARIND,4118
2020-01-29 09:43:00,469.85,NSE,470.0,469.5,470.0,AARIND,6096
2020-01-29 09:44:00,469.48,NSE,469.98,469.48,469.85,AARIND,3842
2020-01-29 09:45:00,471.6,NSE,472.5,469.53,469.53,AARIND,28684
2020-01-29 09:46:00,471.9,NSE,472.5,471.5,471.6,AARIND,8406
2020-01-29 09:47:00,471.98,NSE,472.2,471.53,471.75,AARIND,2732
2020-01-29 09:48:00,472.0,NSE,473.0,471.5,471.88,AARIND,10146
2020-01-29 09:49:00,473.5,NSE,474.25,472.35,472.48,AARIND,9052
2020-01-29 09:50:00,473.65,NSE,473.95,473.13,473.45,AARIND,7026
2020-01-29 09:51:00,473.23,NSE,474.0,472.5,473.53,AARIND,10698
2020-01-29 09:52:00,472.53,NSE,473.45,472.5,472.55,AARIND,5910
2020-01-29 09:53:00,472.5,NSE,473.0,472.5,472.5,AARIND,3580
2020-01-29 09:54:00,472.5,NSE,472.7,472.5,472.5,AARIND,6108
2020-01-29 09:55:00,473.13,NSE,473.2,472.5,472.5,AARIND,5500
2020-01-29 09:56:00,473.63,NSE,473.63,472.75,473.0,AARIND,1962
2020-01-29 09:57:00,474.38,NSE,474.5,473.53,473.63,AARIND,7586
2020-01-29 09:58:00,473.55,NSE,474.5,473.53,474.48,AARIND,5470
2020-01-29 09:59:00,473.18,NSE,473.98,472.6,473.53,AARIND,3764
2020-01-29 10:00:00,474.5,NSE,474.5,472.78,473.03,AARIND,14036
2020-01-29 10:01:00,473.83,NSE,474.5,473.63,474.48,AARIND,3592
2020-01-29 10:02:00,473.8,NSE,474.0,473.8,474.0,AARIND,842
2020-01-29 10:03:00,474.3,NSE,474.5,473.8,473.8,AARIND,5946
2020-01-29 10:04:00,476.5,NSE,476.5,474.03,474.4,AARIND,37456
2020-01-29 10:05:00,475.78,NSE,476.85,475.08,476.5,AARIND,10058
2020-01-29 10:06:00,477.9,NSE,478.0,475.33,476.0,AARIND,31422
2020-01-29 10:07:00,480.48,NSE,481.0,477.25,477.5,AARIND,38532
2020-01-29 10:08:00,483.85,NSE,484.98,480.18,480.18,AARIND,51770
2020-01-29 10:09:00,482.7,NSE,484.5,482.6,483.55,AARIND,24000
2020-01-29 10:10:00,481.48,NSE,483.35,480.55,482.7,AARIND,27090
2020-01-29 10:11:00,481.25,NSE,482.3,481.1,482.15,AARIND,8380
2020-01-29 10:12:00,480.0,NSE,481.98,480.0,481.15,AARIND,10846
2020-01-29 10:13:00,482.0,NSE,482.0,479.1,480.0,AARIND,11272
2020-01-29 10:14:00,483.98,NSE,483.98,481.5,482.0,AARIND,16840
2020-01-29 10:15:00,482.5,NSE,484.5,481.6,484.48,AARIND,11414
2020-01-29 10:16:00,482.6,NSE,484.0,482.18,482.55,AARIND,7790
2020-01-29 10:17:00,482.03,NSE,483.0,482.0,482.5,AARIND,6186
2020-01-29 10:18:00,481.88,NSE,482.5,481.1,482.03,AARIND,6954
2020-01-29 10:19:00,484.0,NSE,484.0,482.48,482.48,AARIND,6890
2020-01-29 10:20:00,487.5,NSE,487.5,483.75,484.0,AARIND,37698
2020-01-29 10:21:00,484.45,NSE,488.1,484.45,487.03,AARIND,34578
2020-01-29 10:22:00,484.33,NSE,484.48,483.5,484.45,AARIND,11300
2020-01-29 10:23:00,482.23,NSE,484.35,482.05,484.35,AARIND,10716
2020-01-29 10:24:00,483.0,NSE,483.48,482.15,482.45,AARIND,5758
2020-01-29 10:25:00,482.28,NSE,483.25,481.85,483.0,AARIND,13278
2020-01-29 10:26:00,481.5,NSE,482.33,481.13,482.0,AARIND,12280
2020-01-29 10:27:00,482.0,NSE,482.4,481.5,481.5,AARIND,4116
2020-01-29 10:28:00,481.68,NSE,481.98,481.25,481.78,AARIND,2978
2020-01-29 10:29:00,481.7,NSE,481.9,481.28,481.68,AARIND,2484
