,close,datetime,exchange_code,high,low,open,stock_code,volume
0,687.0,2024-02-16 09:07:00,NSE,687.0,687.0,687.0,AARIND,0
1,687.5,2024-02-16 09:15:00,NSE,688.0,683.2,686.95,AARIND,21038
2,688.5,2024-02-16 09:16:00,NSE,692.3,687.35,687.7,AARIND,36598
3,688.7,2024-02-16 09:17:00,NSE,689.65,687.55,688.25,AARIND,9876
4,689.0,2024-02-16 09:18:00,NSE,690.0,688.25,689.05,AARIND,11080
5,688.05,2024-02-16 09:19:00,NSE,689.55,687.55,689.5,AARIND,6229
6,689.25,2024-02-16 09:20:00,NSE,689.25,687.5,688.1,AARIND,9620
7,689.45,2024-02-16 09:21:00,NSE,690.4,689.05,689.05,AARIND,9740
8,690.9,2024-02-16 09:22:00,NSE,691.25,689.0,689.5,AARIND,10406
9,691.45,2024-02-16 09:23:00,NSE,691.95,690.2,690.95,AARIND,8384
10,694.6,2024-02-16 09:24:00,NSE,694.6,691.45,691.45,AARIND,22030
11,692.9,2024-02-16 09:25:00,NSE,695.4,692.5,694.5,AARIND,25042
12,693.4,2024-02-16 09:26:00,NSE,693.8,691.5,692.9,AARIND,8400
13,693.15,2024-02-16 09:27:00,NSE,693.65,693.0,693.4,AARIND,9344
14,693.3,2024-02-16 09:28:00,NSE,694.4,692.95,693.1,AARIND,12347
15,692.6,2024-02-16 09:29:00,NSE,693.6,692.2,693.3,AARIND,9376
16,692.8,2024-02-16 09:30:00,NSE,693.7,692.3,692.95,AARIND,13636
17,692.9,2024-02-16 09:31:00,NSE,693.85,692.1,692.65,AARIND,23550
18,693.45,2024-02-16 09:32:00,NSE,693.45,692.3,693.2,AARIND,7733
19,694.5,2024-02-16 09:33:00,NSE,694.5,692.5,693.45,AARIND,11335
20,695.2,2024-02-16 09:34:00,NSE,695.6,693.95,694.5,AARIND,13148
21,695.0,2024-02-16 09:35:00,NSE,695.65,694.55,695.65,AARIND,4550
22,694.55,2024-02-16 09:36:00,NSE,695.0,694.1,694.7,AARIND,9599
23,693.9,2024-02-16 09:37:00,NSE,694.55,693.3,694.55,AARIND,5195
24,694.55,2024-02-16 09:38:00,NSE,694.9,693.95,694.3,AARIND,2711
25,693.55,2024-02-16 09:39:00,NSE,694.55,693.5,694.55,AARIND,6504
26,694.3,2024-02-16 09:40:00,NSE,694.3,693.1,693.55,AARIND,6308
27,693.3,2024-02-16 09:41:00,NSE,694.3,692.95,694.3,AARIND,3453
28,694.25,2024-02-16 09:42:00,NSE,694.25,692.8,693.0,AARIND,4648
29,693.5,2024-02-16 09:43:00,NSE,694.4,693.5,694.25,AARIND,3923
30,692.95,2024-02-16 09:44:00,NSE,693.5,692.5,693.5,AARIND,7819
31,692.7,2024-02-16 09:45:00,NSE,693.5,692.45,692.95,AARIND,5931
32,693.45,2024-02-16 09:46:00,NSE,693.45,692.7,692.75,AARIND,4062
33,692.2,2024-02-16 09:47:00,NSE,693.45,691.8,693.45,AARIND,6091
34,692.05,2024-02-16 09:48:00,NSE,692.95,691.7,691.95,AARIND,6275
35,693.5,2024-02-16 09:49:00,NSE,693.9,692.0,692.05,AARIND,12066
36,693.4,2024-02-16 09:50:00,NSE,693.9,692.8,693.5,AARIND,6224
37,693.75,2024-02-16 09:51:00,NSE,693.85,692.0,693.05,AARIND,10366
38,693.45,2024-02-16 09:52:00,NSE,694.4,693.1,693.75,AARIND,5948
39,692.8,2024-02-16 09:53:00,NSE,693.4,692.55,693.4,AARIND,2140
40,692.9,2024-02-16 09:54:00,NSE,693.45,692.8,692.8,AARIND,4530
41,692.75,2024-02-16 09:55:00,NSE,693.65,692.75,693.3,AARIND,3837
42,692.0,2024-02-16 09:56:00,NSE,693.35,692.0,692.75,AARIND,2820
43,691.2,2024-02-16 09:57:00,NSE,692.3,691.2,692.0,AARIND,2908
44,691.5,2024-02-16 09:58:00,NSE,691.7,691.2,691.5,AARIND,2130
45,691.55,2024-02-16 09:59:00,NSE,691.95,691.3,691.3,AARIND,1710
46,690.45,2024-02-16 10:00:00,NSE,691.7,690.25,691.55,AARIND,7980
47,690.5,2024-02-16 10:01:00,NSE,690.8,690.0,690.0,AARIND,7303
48,689.0,2024-02-16 10:02:00,NSE,690.8,688.2,690.5,AARIND,14725
49,689.7,2024-02-16 10:03:00,NSE,690.0,688.2,689.0,AARIND,2373
50,689.3,2024-02-16 10:04:00,NSE,689.85,689.0,689.7,AARIND,2378
51,689.25,2024-02-16 10:05:00,NSE,689.5,689.15,689.5,AARIND,975
52,689.15,2024-02-16 10:06:00,NSE,689.6,689.0,689.15,AARIND,3837
53,689.0,2024-02-16 10:07:00,NSE,689.45,688.65,689.45,AARIND,1033
54,688.6,2024-02-16 10:08:00,NSE,689.0,688.3,689.0,AARIND,4281
55,689.35,2024-02-16 10:09:00,NSE,689.35,688.5,688.6,AARIND,3027
56,688.75,2024-02-16 10:10:00,NSE,689.3,688.6,689.3,AARIND,3357
57,689.65,2024-02-16 10:11:00,NSE,689.7,688.25,688.7,AARIND,1895
58,688.85,2024-02-16 10:12:00,NSE,689.95,688.5,689.65,AARIND,1862
59,689.9,2024-02-16 10:13:00,NSE,689.9,688.6,689.0,AARIND,1881
60,690.0,2024-02-16 10:14:00,NSE,690.0,689.4,689.85,AARIND,931
61,689.85,2024-02-16 10:15:00,NSE,690.0,689.4,690.0,AARIND,1369
62,692.75,2024-02-16 10:16:00,NSE,693.5,689.5,689.85,AARIND,229650
63,694.5,2024-02-16 10:17:00,NSE,695.65,692.9,692.9,AARIND,12559
64,695.25,2024-02-16 10:18:00,NSE,696.0,694.4,694.45,AARIND,7799
65,697.7,2024-02-16 10:19:00,NSE,698.05,695.25,695.5,AARIND,20968
66,695.25,2024-02-16 10:20:00,NSE,697.55,694.75,697.4,AARIND,8117
67,696.7,2024-02-16 10:21:00,NSE,696.95,694.95,695.0,AARIND,7316
68,697.25,2024-02-16 10:22:00,NSE,697.4,695.95,695.95,AARIND,5863
69,699.2,2024-02-16 10:23:00,NSE,699.6,697.25,697.25,AARIND,38159
70,699.8,2024-02-16 10:24:00,NSE,699.9,698.7,698.9,AARIND,21779
71,700.3,2024-02-16 10:25:00,NSE,700.9,699.8,700.0,AARIND,39500
72,701.45,2024-02-16 10:26:00,NSE,701.45,700.0,700.35,AARIND,36898
73,701.5,2024-02-16 10:27:00,NSE,702.0,700.65,700.8,AARIND,17880
74,700.9,2024-02-16 10:28:00,NSE,701.9,700.8,701.55,AARIND,13361
75,701.3,2024-02-16 10:29:00,NSE,701.55,700.65,701.0,AARIND,6665
76,703.65,2024-02-16 10:30:00,NSE,704.55,701.5,701.5,AARIND,60681
77,703.55,2024-02-16 10:31:00,NSE,704.25,703.0,703.65,AARIND,19388
78,704.95,2024-02-16 10:32:00,NSE,705.45,703.7,704.0,AARIND,44259
79,703.45,2024-02-16 10:33:00,NSE,705.55,703.45,704.7,AARIND,22197
80,704.0,2024-02-16 10:34:00,NSE,705.0,703.45,703.45,AARIND,16743
81,707.15,2024-02-16 10:35:00,NSE,707.15,704.0,704.45,AARIND,38746
82,707.95,2024-02-16 10:36:00,NSE,707.95,707.0,707.15,AARIND,34141
83,707.05,2024-02-16 10:37:00,NSE,708.0,707.05,707.5,AARIND,22519
84,705.45,2024-02-16 10:38:00,NSE,707.5,705.05,707.45,AARIND,40657
85,707.55,2024-02-16 10:39:00,NSE,707.55,705.7,706.0,AARIND,35917
86,704.8,2024-02-16 10:40:00,NSE,708.5,704.8,707.55,AARIND,40863
87,705.4,2024-02-16 10:41:00,NSE,705.95,703.35,704.65,AARIND,25497
88,706.8,2024-02-16 10:42:00,NSE,706.85,705.8,705.95,AARIND,16711
89,707.2,2024-02-16 10:43:00,NSE,707.4,706.45,706.45,AARIND,15663
90,706.95,2024-02-16 10:44:00,NSE,708.0,706.6,707.4,AARIND,19989
91,708.2,2024-02-16 10:45:00,NSE,708.2,706.35,707.0,AARIND,30013
92,708.8,2024-02-16 10:46:00,NSE,708.9,708.0,708.0,AARIND,20711
93,709.9,2024-02-16 10:47:00,NSE,709.9,708.35,708.9,AARIND,41080
94,707.7,2024-02-16 10:48:00,NSE,710.2,707.2,709.85,AARIND,67113
95,707.4,2024-02-16 10:49:00,NSE,707.9,706.35,707.65,AARIND,20529
96,705.6,2024-02-16 10:50:00,NSE,706.8,705.15,706.65,AARIND,13187
97,705.5,2024-02-16 10:51:00,NSE,706.0,705.25,705.9,AARIND,6985
98,708.3,2024-02-16 10:52:00,NSE,708.65,705.0,705.5,AARIND,19825
99,706.1,2024-02-16 10:53:00,NSE,709.55,706.1,708.7,AARIND,34686
100,706.65,2024-02-16 10:54:00,NSE,706.7,705.3,706.3,AARIND,11802
101,706.4,2024-02-16 10:55:00,NSE,706.95,705.55,706.65,AARIND,10921
102,705.8,2024-02-16 10:56:00,NSE,706.8,705.3,706.8,AARIND,12836
103,703.2,2024-02-16 10:57:00,NSE,705.8,703.15,705.8,AARIND,19138
104,703.95,2024-02-16 10:58:00,NSE,704.8,703.2,703.2,AARIND,14021
105,704.45,2024-02-16 10:59:00,NSE,704.95,703.5,703.55,AARIND,7256
106,703.5,2024-02-16 11:00:00,NSE,704.5,703.25,704.5,AARIND,16757
107,703.9,2024-02-16 11:01:00,NSE,704.1,703.5,703.5,AARIND,2524
108,704.0,2024-02-16 11:02:00,NSE,704.0,703.5,703.9,AARIND,3383
109,705.25,2024-02-16 11:03:00,NSE,705.55,703.65,704.0,AARIND,7996
110,704.95,2024-02-16 11:04:00,NSE,705.75,704.55,705.25,AARIND,3608
111,704.95,2024-02-16 11:05:00,NSE,705.0,704.35,704.95,AARIND,5916
112,703.2,2024-02-16 11:06:00,NSE,705.0,703.0,705.0,AARIND,13437
113,705.0,2024-02-16 11:07:00,NSE,705.0,703.2,703.2,AARIND,4321
114,704.45,2024-02-16 11:08:00,NSE,705.25,704.0,704.75,AARIND,4295
115,705.0,2024-02-16 11:09:00,NSE,705.2,704.45,704.85,AARIND,3330
116,704.4,2024-02-16 11:10:00,NSE,705.0,703.3,705.0,AARIND,9552
117,704.1,2024-02-16 11:11:00,NSE,704.65,704.05,704.4,AARIND,1843
118,703.6,2024-02-16 11:12:00,NSE,704.25,703.45,704.1,AARIND,6825
119,703.0,2024-02-16 11:13:00,NSE,703.6,703.0,703.6,AARIND,1732
120,702.6,2024-02-16 11:14:00,NSE,703.15,702.1,703.0,AARIND,5761
121,702.4,2024-02-16 11:15:00,NSE,702.85,702.15,702.6,AARIND,2821
122,703.0,2024-02-16 11:16:00,NSE,703.0,702.3,702.4,AARIND,4762
123,703.0,2024-02-16 11:17:00,NSE,703.0,702.6,703.0,AARIND,3378
124,703.5,2024-02-16 11:18:00,NSE,703.5,702.75,703.05,AARIND,2006
125,702.3,2024-02-16 11:19:00,NSE,703.5,702.0,703.5,AARIND,5713
126,702.45,2024-02-16 11:20:00,NSE,702.5,701.05,702.0,AARIND,9801
127,702.7,2024-02-16 11:21:00,NSE,702.7,701.0,702.05,AARIND,8808
128,702.4,2024-02-16 11:22:00,NSE,703.05,702.3,702.6,AARIND,2478
129,702.95,2024-02-16 11:23:00,NSE,703.0,702.4,702.85,AARIND,1176
130,703.25,2024-02-16 11:24:00,NSE,703.75,702.5,702.5,AARIND,6867
131,702.55,2024-02-16 11:25:00,NSE,703.25,702.55,703.25,AARIND,2394
132,703.5,2024-02-16 11:26:00,NSE,703.6,702.5,702.6,AARIND,4061
133,703.0,2024-02-16 11:27:00,NSE,703.65,702.6,703.6,AARIND,2431
134,702.8,2024-02-16 11:28:00,NSE,703.0,702.05,703.0,AARIND,5684
135,702.7,2024-02-16 11:29:00,NSE,703.35,702.25,703.05,AARIND,3071
136,703.0,2024-02-16 11:30:00,NSE,703.05,702.35,702.7,AARIND,886
137,703.0,2024-02-16 11:31:00,NSE,703.25,702.6,703.0,AARIND,2561
138,703.0,2024-02-16 11:32:00,NSE,703.0,702.5,703.0,AARIND,1514
139,703.0,2024-02-16 11:33:00,NSE,703.1,702.5,703.0,AARIND,2366
140,703.7,2024-02-16 11:34:00,NSE,703.9,702.75,703.0,AARIND,4070
141,703.65,2024-02-16 11:35:00,NSE,703.9,703.2,703.2,AARIND,2203
142,702.9,2024-02-16 11:36:00,NSE,703.7,702.15,703.65,AARIND,6209
