datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,625.05,NSE,625.85,624.8,625.85,AARIND,7041
2024-08-23 09:31:00,624.55,NSE,624.95,623.85,624.95,AARIND,10221
2024-08-23 09:32:00,624.5,NSE,625.5,624.05,625.5,AARIND,5565
2024-08-23 09:33:00,624.25,NSE,624.3,623.95,624.2,AARIND,7845
2024-08-23 09:34:00,624.0,NSE,625.0,624.0,624.4,AARIND,7667
2024-08-23 09:35:00,624.3,NSE,624.3,623.65,623.65,AARIND,3779
2024-08-23 09:36:00,623.6,NSE,624.3,623.3,624.3,AARIND,5648
2024-08-23 09:37:00,622.0,NSE,623.7,622.0,623.35,AARIND,10458
2024-08-23 09:38:00,621.6,NSE,622.1,621.6,622.0,AARIND,8171
2024-08-23 09:39:00,623.4,NSE,623.4,622.1,622.1,AARIND,5624
2024-08-23 09:40:00,623.25,NSE,623.7,622.6,623.4,AARIND,7256
2024-08-23 09:41:00,622.85,NSE,623.45,622.85,622.85,AARIND,1837
2024-08-23 09:42:00,623.95,NSE,623.95,622.65,623.4,AARIND,4479
2024-08-23 09:43:00,623.9,NSE,624.0,623.05,623.95,AARIND,7443
2024-08-23 09:44:00,623.2,NSE,623.6,623.2,623.55,AARIND,1822
2024-08-23 09:45:00,624.1,NSE,624.1,623.0,623.2,AARIND,3817
2024-08-23 09:46:00,624.7,NSE,624.7,624.0,624.3,AARIND,5025
2024-08-23 09:47:00,624.1,NSE,624.7,624.1,624.7,AARIND,2867
2024-08-23 09:48:00,623.15,NSE,624.55,623.15,624.55,AARIND,1425
2024-08-23 09:49:00,623.6,NSE,624.25,623.35,623.35,AARIND,4902
2024-08-23 09:50:00,624.5,NSE,624.7,623.75,624.5,AARIND,4171
2024-08-23 09:51:00,624.15,NSE,624.5,624.05,624.05,AARIND,1225
2024-08-23 09:52:00,624.45,NSE,624.5,623.95,624.15,AARIND,1593
2024-08-23 09:53:00,624.3,NSE,624.4,624.0,624.05,AARIND,988
2024-08-23 09:54:00,623.6,NSE,624.3,623.6,624.3,AARIND,1172
2024-08-23 09:55:00,623.7,NSE,624.25,623.7,623.95,AARIND,902
2024-08-23 09:56:00,623.45,NSE,624.2,623.1,624.2,AARIND,1722
2024-08-23 09:57:00,623.05,NSE,623.5,623.05,623.45,AARIND,723
2024-08-23 09:58:00,622.8,NSE,623.3,622.8,623.05,AARIND,1995
2024-08-23 09:59:00,623.1,NSE,623.4,622.85,623.4,AARIND,1682
2024-08-23 10:00:00,622.6,NSE,623.4,622.6,623.1,AARIND,4626
2024-08-23 10:01:00,622.7,NSE,622.75,622.05,622.05,AARIND,2238
2024-08-23 10:02:00,622.75,NSE,622.75,622.15,622.7,AARIND,1716
2024-08-23 10:03:00,622.25,NSE,622.7,622.25,622.65,AARIND,1693
