datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:30:00,456.08,NSE,457.5,455.45,456.95,AARIND,14602
2020-07-23 09:31:00,456.5,NSE,456.73,455.63,455.98,AARIND,3118
2020-07-23 09:32:00,455.2,NSE,456.63,455.0,456.53,AARIND,3578
2020-07-23 09:33:00,455.73,NSE,455.73,454.55,454.93,AARIND,2466
2020-07-23 09:34:00,455.53,NSE,455.73,455.1,455.73,AARIND,1520
2020-07-23 09:35:00,455.85,NSE,455.93,455.5,455.53,AARIND,1094
2020-07-23 09:36:00,455.38,NSE,455.9,455.05,455.9,AARIND,1426
2020-07-23 09:37:00,455.33,NSE,455.33,454.55,455.03,AARIND,3724
2020-07-23 09:38:00,454.95,NSE,455.15,454.95,455.15,AARIND,92
2020-07-23 09:39:00,454.25,NSE,454.95,454.13,454.83,AARIND,1854
2020-07-23 09:40:00,453.63,NSE,454.38,452.53,454.38,AARIND,6934
2020-07-23 09:41:00,453.5,NSE,453.63,453.5,453.58,AARIND,718
2020-07-23 09:42:00,453.8,NSE,453.85,453.5,453.85,AARIND,1748
2020-07-23 09:43:00,454.13,NSE,454.15,453.9,453.95,AARIND,1094
2020-07-23 09:44:00,454.98,NSE,454.98,454.13,454.13,AARIND,2576
2020-07-23 09:45:00,454.98,NSE,454.98,454.53,454.95,AARIND,1126
2020-07-23 09:46:00,454.55,NSE,454.98,454.55,454.98,AARIND,592
2020-07-23 09:47:00,454.1,NSE,454.95,454.1,454.95,AARIND,1932
2020-07-23 09:48:00,454.28,NSE,454.48,453.8,453.8,AARIND,786
2020-07-23 09:49:00,454.55,NSE,454.55,454.28,454.28,AARIND,836
2020-07-23 09:50:00,455.88,NSE,455.88,454.3,454.58,AARIND,3896
2020-07-23 09:51:00,456.0,NSE,456.48,455.55,455.88,AARIND,2504
2020-07-23 09:52:00,454.98,NSE,456.0,454.98,455.98,AARIND,680
2020-07-23 09:53:00,454.68,NSE,455.28,454.5,454.98,AARIND,946
2020-07-23 09:54:00,454.78,NSE,455.28,454.63,454.65,AARIND,640
2020-07-23 09:55:00,455.0,NSE,455.1,454.55,455.0,AARIND,420
2020-07-23 09:56:00,455.5,NSE,455.58,454.65,455.0,AARIND,1004
2020-07-23 09:57:00,455.0,NSE,455.4,454.9,454.93,AARIND,382
2020-07-23 09:58:00,454.93,NSE,455.23,454.9,455.0,AARIND,224
2020-07-23 09:59:00,454.38,NSE,454.5,454.05,454.38,AARIND,1622
2020-07-23 10:00:00,453.55,NSE,454.0,453.55,453.58,AARIND,1148
2020-07-23 10:01:00,454.13,NSE,454.13,453.5,453.5,AARIND,450
2020-07-23 10:02:00,453.55,NSE,454.18,453.53,454.13,AARIND,1866
2020-07-23 10:03:00,454.03,NSE,454.03,453.5,453.5,AARIND,752
2020-07-23 10:04:00,453.7,NSE,453.9,453.23,453.88,AARIND,2218
2020-07-23 10:05:00,453.9,NSE,453.9,453.18,453.18,AARIND,582
2020-07-23 10:06:00,453.5,NSE,453.88,453.5,453.88,AARIND,578
2020-07-23 10:07:00,453.88,NSE,453.88,453.0,453.13,AARIND,2060
2020-07-23 10:08:00,452.5,NSE,453.33,452.5,453.33,AARIND,3260
2020-07-23 10:09:00,453.35,NSE,453.35,452.5,452.5,AARIND,366
