datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:30:00,469.3,NSE,469.43,468.5,469.15,AARIND,2916
2020-06-25 09:31:00,470.0,NSE,470.03,469.65,469.65,AARIND,6308
2020-06-25 09:32:00,469.55,NSE,470.0,469.45,470.0,AARIND,238
2020-06-25 09:33:00,470.98,NSE,470.98,469.53,469.55,AARIND,3774
2020-06-25 09:34:00,471.7,NSE,471.95,470.85,470.85,AARIND,2986
2020-06-25 09:35:00,472.5,NSE,472.5,471.63,471.63,AARIND,4152
2020-06-25 09:36:00,473.0,NSE,473.0,471.5,471.83,AARIND,6488
2020-06-25 09:37:00,472.7,NSE,473.45,472.7,473.1,AARIND,1536
2020-06-25 09:38:00,471.33,NSE,472.73,471.0,472.73,AARIND,4858
2020-06-25 09:39:00,471.0,NSE,471.83,471.0,471.75,AARIND,1054
2020-06-25 09:40:00,470.13,NSE,471.5,470.13,471.28,AARIND,3606
2020-06-25 09:41:00,471.58,NSE,471.58,470.5,470.5,AARIND,1472
2020-06-25 09:42:00,471.6,NSE,471.75,471.5,471.6,AARIND,1532
2020-06-25 09:43:00,471.6,NSE,471.75,471.58,471.75,AARIND,1876
2020-06-25 09:44:00,472.25,NSE,472.5,471.2,471.2,AARIND,1984
2020-06-25 09:45:00,470.85,NSE,472.25,470.43,471.98,AARIND,1282
2020-06-25 09:46:00,469.25,NSE,470.98,469.25,470.98,AARIND,5614
2020-06-25 09:47:00,469.58,NSE,469.6,469.05,469.48,AARIND,1256
2020-06-25 09:48:00,469.48,NSE,469.58,468.63,469.58,AARIND,718
2020-06-25 09:49:00,470.1,NSE,470.48,469.48,469.48,AARIND,1742
2020-06-25 09:50:00,470.48,NSE,470.48,470.0,470.13,AARIND,948
2020-06-25 09:51:00,470.15,NSE,470.48,470.1,470.48,AARIND,298
2020-06-25 09:52:00,470.0,NSE,470.15,470.0,470.15,AARIND,292
2020-06-25 09:53:00,469.5,NSE,470.13,469.5,470.0,AARIND,352
2020-06-25 09:54:00,469.83,NSE,469.85,469.28,469.53,AARIND,520
2020-06-25 09:55:00,469.33,NSE,469.73,469.13,469.28,AARIND,408
2020-06-25 09:56:00,470.0,NSE,470.0,469.23,469.23,AARIND,3330
2020-06-25 09:57:00,469.03,NSE,469.48,469.0,469.38,AARIND,1030
2020-06-25 09:58:00,468.58,NSE,469.45,468.55,469.45,AARIND,1636
2020-06-25 09:59:00,469.05,NSE,469.5,469.0,469.0,AARIND,996
2020-06-25 10:00:00,469.4,NSE,469.58,469.0,469.5,AARIND,314
2020-06-25 10:01:00,469.1,NSE,469.25,468.55,469.25,AARIND,728
2020-06-25 10:02:00,469.35,NSE,469.38,468.9,468.9,AARIND,390
