,close,datetime,exchange_code,high,low,open,stock_code,volume
0,636.0,2024-05-24 09:07:00,NSE,636.0,636.0,636.0,AARIND,0
1,644.0,2024-05-24 09:15:00,NSE,644.0,636.05,636.05,AARIND,142015
2,646.15,2024-05-24 09:16:00,NSE,647.05,644.1,644.1,AARIND,136600
3,644.65,2024-05-24 09:17:00,NSE,647.95,644.25,646.2,AARIND,115441
4,645.2,2024-05-24 09:18:00,NSE,645.7,643.6,644.25,AARIND,47837
5,651.1,2024-05-24 09:19:00,NSE,651.35,645.1,645.5,AARIND,142257
6,649.25,2024-05-24 09:20:00,NSE,652.3,648.6,651.55,AARIND,108287
7,649.8,2024-05-24 09:21:00,NSE,651.0,648.95,649.15,AARIND,75901
8,650.75,2024-05-24 09:22:00,NSE,651.5,649.35,649.8,AARIND,68584
9,653.55,2024-05-24 09:23:00,NSE,653.8,650.5,650.75,AARIND,105266
10,650.0,2024-05-24 09:24:00,NSE,654.2,650.0,653.6,AARIND,87863
11,650.0,2024-05-24 09:25:00,NSE,650.1,647.4,649.95,AARIND,109063
12,652.8,2024-05-24 09:26:00,NSE,653.3,649.65,649.85,AARIND,78493
13,651.85,2024-05-24 09:27:00,NSE,653.0,651.55,653.0,AARIND,42374
14,654.55,2024-05-24 09:28:00,NSE,654.55,651.2,651.9,AARIND,94820
15,654.0,2024-05-24 09:29:00,NSE,655.95,653.4,654.0,AARIND,163296
16,651.85,2024-05-24 09:30:00,NSE,654.55,650.3,654.15,AARIND,77950
17,652.8,2024-05-24 09:31:00,NSE,653.6,652.0,652.0,AARIND,25142
18,652.7,2024-05-24 09:32:00,NSE,653.45,652.2,652.8,AARIND,24415
19,652.25,2024-05-24 09:33:00,NSE,653.0,651.6,652.7,AARIND,22963
20,648.0,2024-05-24 09:34:00,NSE,653.0,648.0,652.4,AARIND,64288
21,649.3,2024-05-24 09:35:00,NSE,649.8,648.15,648.15,AARIND,31458
22,649.45,2024-05-24 09:36:00,NSE,650.35,649.4,649.6,AARIND,18680
23,649.15,2024-05-24 09:37:00,NSE,650.0,649.0,649.65,AARIND,22784
24,647.05,2024-05-24 09:38:00,NSE,649.4,645.7,649.4,AARIND,88937
25,643.7,2024-05-24 09:39:00,NSE,647.7,643.6,647.5,AARIND,73284
26,645.9,2024-05-24 09:40:00,NSE,645.9,643.0,643.85,AARIND,43553
27,648.4,2024-05-24 09:41:00,NSE,648.95,645.75,646.0,AARIND,41838
28,647.6,2024-05-24 09:42:00,NSE,648.6,647.5,648.0,AARIND,12093
29,646.9,2024-05-24 09:43:00,NSE,647.6,645.5,647.2,AARIND,21573
30,646.1,2024-05-24 09:44:00,NSE,646.95,645.6,646.95,AARIND,20068
31,646.4,2024-05-24 09:45:00,NSE,647.1,645.75,646.2,AARIND,17811
32,649.0,2024-05-24 09:46:00,NSE,649.0,646.4,646.7,AARIND,30105
33,646.15,2024-05-24 09:47:00,NSE,649.05,646.15,649.0,AARIND,18468
34,645.45,2024-05-24 09:48:00,NSE,646.75,644.6,646.65,AARIND,23440
35,645.0,2024-05-24 09:49:00,NSE,645.45,644.5,645.45,AARIND,13562
36,645.0,2024-05-24 09:50:00,NSE,645.45,644.8,645.35,AARIND,7629
37,642.35,2024-05-24 09:51:00,NSE,645.45,642.35,645.45,AARIND,38847
38,640.8,2024-05-24 09:52:00,NSE,642.6,640.0,642.3,AARIND,64152
39,643.9,2024-05-24 09:53:00,NSE,644.3,640.5,640.5,AARIND,27318
40,643.85,2024-05-24 09:54:00,NSE,644.0,643.15,643.9,AARIND,14427
41,642.95,2024-05-24 09:55:00,NSE,643.9,642.15,643.85,AARIND,11233
42,643.0,2024-05-24 09:56:00,NSE,643.3,642.5,642.95,AARIND,8251
43,643.3,2024-05-24 09:57:00,NSE,643.3,642.5,643.0,AARIND,8280
44,643.45,2024-05-24 09:58:00,NSE,643.55,643.0,643.3,AARIND,4307
45,643.0,2024-05-24 09:59:00,NSE,643.6,643.0,643.45,AARIND,13185
46,644.0,2024-05-24 10:00:00,NSE,644.05,643.25,643.55,AARIND,4974
47,644.85,2024-05-24 10:01:00,NSE,644.85,643.65,644.0,AARIND,7888
48,646.3,2024-05-24 10:02:00,NSE,646.45,644.7,644.7,AARIND,19120
49,646.75,2024-05-24 10:03:00,NSE,646.75,645.5,646.5,AARIND,15749
50,646.0,2024-05-24 10:04:00,NSE,646.85,646.0,646.85,AARIND,10359
51,645.5,2024-05-24 10:05:00,NSE,646.5,645.5,646.0,AARIND,7418
52,642.0,2024-05-24 10:06:00,NSE,645.8,642.0,645.8,AARIND,26692
53,642.05,2024-05-24 10:07:00,NSE,642.75,641.8,641.8,AARIND,9270
54,642.25,2024-05-24 10:08:00,NSE,642.7,642.0,642.05,AARIND,6492
55,643.4,2024-05-24 10:09:00,NSE,643.6,642.85,643.05,AARIND,5472
56,643.45,2024-05-24 10:10:00,NSE,643.95,643.0,643.05,AARIND,7048
57,643.55,2024-05-24 10:11:00,NSE,643.8,643.1,643.15,AARIND,4513
58,640.45,2024-05-24 10:12:00,NSE,643.55,640.35,643.55,AARIND,28323
59,640.25,2024-05-24 10:13:00,NSE,641.2,640.0,640.7,AARIND,19965
60,638.25,2024-05-24 10:14:00,NSE,640.85,638.05,640.6,AARIND,46570
61,641.0,2024-05-24 10:15:00,NSE,641.35,638.35,638.55,AARIND,16538
62,642.25,2024-05-24 10:16:00,NSE,642.4,640.8,641.0,AARIND,15905
63,642.7,2024-05-24 10:17:00,NSE,643.2,642.25,642.25,AARIND,7114
64,642.4,2024-05-24 10:18:00,NSE,642.95,642.4,642.7,AARIND,6291
65,642.3,2024-05-24 10:19:00,NSE,642.9,642.2,642.4,AARIND,5359
66,641.9,2024-05-24 10:20:00,NSE,642.4,641.6,642.3,AARIND,4682
67,640.0,2024-05-24 10:21:00,NSE,641.95,640.0,641.95,AARIND,9121
68,642.95,2024-05-24 10:22:00,NSE,643.35,640.0,640.05,AARIND,16141
69,644.55,2024-05-24 10:23:00,NSE,644.95,643.0,643.05,AARIND,24284
70,643.4,2024-05-24 10:24:00,NSE,645.25,643.0,645.25,AARIND,7209
71,643.6,2024-05-24 10:25:00,NSE,643.8,642.55,643.4,AARIND,5532
72,645.4,2024-05-24 10:26:00,NSE,646.0,643.6,643.6,AARIND,12073
73,645.95,2024-05-24 10:27:00,NSE,647.65,644.55,645.4,AARIND,44594
74,644.95,2024-05-24 10:28:00,NSE,646.15,644.55,645.6,AARIND,10976
75,644.65,2024-05-24 10:29:00,NSE,645.0,644.45,644.65,AARIND,6612
