,close,datetime,exchange_code,high,low,open,stock_code,volume
0,626.25,2024-05-22 09:07:00,NSE,626.25,626.25,626.25,AARIND,0
1,628.35,2024-05-22 09:15:00,NSE,629.0,626.25,626.25,AARIND,9246
2,631.35,2024-05-22 09:16:00,NSE,631.4,628.55,628.55,AARIND,4349
3,631.45,2024-05-22 09:17:00,NSE,632.7,630.4,631.35,AARIND,8391
4,629.6,2024-05-22 09:18:00,NSE,631.2,629.6,630.75,AARIND,3085
5,628.6,2024-05-22 09:19:00,NSE,630.2,628.6,630.2,AARIND,2272
6,628.3,2024-05-22 09:20:00,NSE,628.35,627.05,628.15,AARIND,3512
7,629.25,2024-05-22 09:21:00,NSE,629.7,628.0,628.25,AARIND,4085
8,628.55,2024-05-22 09:22:00,NSE,629.05,627.75,628.45,AARIND,3894
9,629.5,2024-05-22 09:23:00,NSE,630.0,628.35,629.1,AARIND,1330
10,629.65,2024-05-22 09:24:00,NSE,629.8,628.8,629.05,AARIND,3233
11,630.9,2024-05-22 09:25:00,NSE,631.0,629.65,629.65,AARIND,3903
12,632.5,2024-05-22 09:26:00,NSE,632.5,630.55,630.9,AARIND,8931
13,632.75,2024-05-22 09:27:00,NSE,633.4,631.65,632.55,AARIND,9080
14,633.5,2024-05-22 09:28:00,NSE,633.5,631.9,632.55,AARIND,8151
15,632.65,2024-05-22 09:29:00,NSE,633.5,632.5,633.15,AARIND,6436
16,631.85,2024-05-22 09:30:00,NSE,633.0,631.8,632.9,AARIND,7299
17,630.55,2024-05-22 09:31:00,NSE,631.8,630.55,631.2,AARIND,3954
18,629.95,2024-05-22 09:32:00,NSE,630.55,629.3,630.55,AARIND,7480
19,629.45,2024-05-22 09:33:00,NSE,629.95,629.2,629.95,AARIND,2341
20,628.95,2024-05-22 09:34:00,NSE,629.5,628.55,629.25,AARIND,7349
21,627.75,2024-05-22 09:35:00,NSE,629.05,627.75,629.0,AARIND,5614
22,627.95,2024-05-22 09:36:00,NSE,628.0,626.7,627.65,AARIND,6054
23,628.7,2024-05-22 09:37:00,NSE,628.7,627.45,628.5,AARIND,9999
24,627.1,2024-05-22 09:38:00,NSE,628.8,627.1,628.7,AARIND,4094
25,626.5,2024-05-22 09:39:00,NSE,627.2,626.05,627.2,AARIND,3733
26,626.6,2024-05-22 09:40:00,NSE,627.1,625.95,626.45,AARIND,10701
27,626.0,2024-05-22 09:41:00,NSE,626.9,626.0,626.8,AARIND,1909
28,625.95,2024-05-22 09:42:00,NSE,626.55,625.55,625.9,AARIND,7687
29,623.75,2024-05-22 09:43:00,NSE,625.45,623.75,625.45,AARIND,9387
30,625.05,2024-05-22 09:44:00,NSE,625.05,623.5,623.5,AARIND,3695
31,624.1,2024-05-22 09:45:00,NSE,625.05,624.05,625.05,AARIND,2202
32,623.8,2024-05-22 09:46:00,NSE,624.5,623.1,623.85,AARIND,5657
33,623.4,2024-05-22 09:47:00,NSE,624.4,623.15,623.9,AARIND,3554
34,623.8,2024-05-22 09:48:00,NSE,624.65,623.75,624.0,AARIND,2911
35,624.9,2024-05-22 09:49:00,NSE,624.9,623.2,623.7,AARIND,3426
36,624.0,2024-05-22 09:50:00,NSE,624.8,624.0,624.8,AARIND,1791
37,623.85,2024-05-22 09:51:00,NSE,624.4,623.5,624.15,AARIND,3804
38,624.4,2024-05-22 09:52:00,NSE,624.4,623.5,623.85,AARIND,722
39,625.15,2024-05-22 09:53:00,NSE,625.45,624.35,624.35,AARIND,5856
40,626.45,2024-05-22 09:54:00,NSE,626.95,625.15,625.15,AARIND,3756
41,627.65,2024-05-22 09:55:00,NSE,627.65,626.3,626.45,AARIND,4799
42,627.4,2024-05-22 09:56:00,NSE,627.4,627.05,627.05,AARIND,921
43,628.0,2024-05-22 09:57:00,NSE,628.5,627.4,627.4,AARIND,4226
44,627.75,2024-05-22 09:58:00,NSE,628.3,627.5,628.3,AARIND,1622
45,627.2,2024-05-22 09:59:00,NSE,627.5,626.65,627.5,AARIND,8177
46,627.8,2024-05-22 10:00:00,NSE,627.8,627.05,627.35,AARIND,4954
47,627.8,2024-05-22 10:01:00,NSE,628.0,627.45,627.8,AARIND,689
48,627.45,2024-05-22 10:02:00,NSE,627.8,627.45,627.8,AARIND,1662
49,626.95,2024-05-22 10:03:00,NSE,627.45,626.5,627.45,AARIND,8534
50,627.0,2024-05-22 10:04:00,NSE,627.3,626.9,626.9,AARIND,428
51,627.05,2024-05-22 10:05:00,NSE,627.45,626.65,627.0,AARIND,1845
52,625.6,2024-05-22 10:06:00,NSE,627.05,625.55,627.05,AARIND,2872
53,624.65,2024-05-22 10:07:00,NSE,625.6,624.5,625.6,AARIND,3128
54,625.45,2024-05-22 10:08:00,NSE,625.75,624.5,624.65,AARIND,2819
55,624.85,2024-05-22 10:09:00,NSE,625.45,624.85,625.45,AARIND,278
56,625.3,2024-05-22 10:10:00,NSE,625.3,624.95,625.0,AARIND,568
57,625.55,2024-05-22 10:11:00,NSE,625.55,625.0,625.3,AARIND,338
58,625.4,2024-05-22 10:12:00,NSE,626.0,625.3,625.35,AARIND,1621
59,626.4,2024-05-22 10:13:00,NSE,626.5,625.4,625.4,AARIND,295
60,626.2,2024-05-22 10:14:00,NSE,626.4,626.0,626.4,AARIND,323
61,625.75,2024-05-22 10:15:00,NSE,626.2,625.6,626.2,AARIND,1425
62,625.9,2024-05-22 10:16:00,NSE,626.25,625.45,626.25,AARIND,158
63,625.55,2024-05-22 10:17:00,NSE,625.85,624.9,625.8,AARIND,2907
64,625.6,2024-05-22 10:18:00,NSE,625.65,625.3,625.55,AARIND,172
65,625.2,2024-05-22 10:19:00,NSE,625.65,625.2,625.6,AARIND,677
66,625.25,2024-05-22 10:20:00,NSE,625.6,625.25,625.5,AARIND,134
67,625.15,2024-05-22 10:21:00,NSE,625.6,625.15,625.6,AARIND,246
68,625.4,2024-05-22 10:22:00,NSE,625.6,625.0,625.15,AARIND,3308
69,625.6,2024-05-22 10:23:00,NSE,625.6,625.05,625.4,AARIND,1009
70,625.85,2024-05-22 10:24:00,NSE,626.0,625.3,625.6,AARIND,378
71,625.8,2024-05-22 10:25:00,NSE,626.1,625.5,625.85,AARIND,1697
72,625.65,2024-05-22 10:26:00,NSE,625.75,625.3,625.75,AARIND,357
73,625.55,2024-05-22 10:27:00,NSE,625.85,625.3,625.65,AARIND,614
74,626.2,2024-05-22 10:28:00,NSE,626.45,625.55,625.55,AARIND,513
75,626.4,2024-05-22 10:29:00,NSE,626.45,626.2,626.2,AARIND,2332
76,626.2,2024-05-22 10:30:00,NSE,626.5,626.2,626.4,AARIND,1246
77,627.35,2024-05-22 10:31:00,NSE,627.35,626.2,626.2,AARIND,2151
78,627.3,2024-05-22 10:32:00,NSE,627.35,627.05,627.35,AARIND,148
79,627.3,2024-05-22 10:33:00,NSE,627.45,627.05,627.45,AARIND,1448
80,626.85,2024-05-22 10:34:00,NSE,627.3,626.85,627.3,AARIND,707
81,627.95,2024-05-22 10:35:00,NSE,627.95,626.85,626.85,AARIND,1777
82,627.6,2024-05-22 10:36:00,NSE,627.95,627.5,627.95,AARIND,711
83,627.6,2024-05-22 10:37:00,NSE,627.9,627.1,627.6,AARIND,2226
84,627.65,2024-05-22 10:38:00,NSE,627.7,627.4,627.7,AARIND,3084
85,627.0,2024-05-22 10:39:00,NSE,627.4,626.7,627.4,AARIND,1267
86,626.8,2024-05-22 10:40:00,NSE,627.0,626.55,627.0,AARIND,5245
87,627.3,2024-05-22 10:41:00,NSE,627.3,626.75,626.8,AARIND,731
88,626.95,2024-05-22 10:42:00,NSE,627.6,626.75,627.2,AARIND,734
89,626.15,2024-05-22 10:43:00,NSE,626.95,626.15,626.95,AARIND,2385
90,626.75,2024-05-22 10:44:00,NSE,626.85,626.45,626.55,AARIND,1269
91,626.4,2024-05-22 10:45:00,NSE,626.75,626.4,626.75,AARIND,48
92,626.65,2024-05-22 10:46:00,NSE,626.7,626.15,626.3,AARIND,1243
93,626.75,2024-05-22 10:47:00,NSE,626.75,626.2,626.65,AARIND,375
94,626.2,2024-05-22 10:48:00,NSE,626.75,626.2,626.75,AARIND,187
95,626.9,2024-05-22 10:49:00,NSE,626.9,626.15,626.2,AARIND,643
96,627.05,2024-05-22 10:50:00,NSE,627.05,626.75,626.75,AARIND,161
97,627.1,2024-05-22 10:51:00,NSE,627.6,627.05,627.05,AARIND,1349
98,627.55,2024-05-22 10:52:00,NSE,627.55,626.95,626.95,AARIND,301
99,627.4,2024-05-22 10:53:00,NSE,627.9,627.3,627.55,AARIND,1402
100,627.75,2024-05-22 10:54:00,NSE,627.85,627.4,627.4,AARIND,78
101,627.3,2024-05-22 10:55:00,NSE,627.75,627.0,627.75,AARIND,239
102,627.3,2024-05-22 10:56:00,NSE,627.5,627.3,627.5,AARIND,791
103,627.05,2024-05-22 10:57:00,NSE,627.5,627.05,627.3,AARIND,48
104,627.45,2024-05-22 10:58:00,NSE,627.55,627.05,627.05,AARIND,407
105,627.05,2024-05-22 10:59:00,NSE,627.45,627.05,627.45,AARIND,162
106,627.2,2024-05-22 11:00:00,NSE,627.35,627.0,627.05,AARIND,1406
107,627.35,2024-05-22 11:01:00,NSE,627.7,626.8,626.8,AARIND,626
108,627.2,2024-05-22 11:02:00,NSE,627.35,627.2,627.35,AARIND,33
109,626.55,2024-05-22 11:03:00,NSE,627.35,626.55,627.0,AARIND,803
110,626.9,2024-05-22 11:04:00,NSE,627.1,626.5,626.95,AARIND,113
111,626.9,2024-05-22 11:05:00,NSE,626.9,626.5,626.9,AARIND,210
112,626.9,2024-05-22 11:06:00,NSE,626.9,626.35,626.9,AARIND,1209
113,627.3,2024-05-22 11:07:00,NSE,627.35,627.0,627.2,AARIND,543
114,627.85,2024-05-22 11:08:00,NSE,627.85,627.3,627.3,AARIND,1719
115,627.4,2024-05-22 11:09:00,NSE,627.85,627.05,627.85,AARIND,1265
116,628.45,2024-05-22 11:10:00,NSE,628.45,627.1,627.4,AARIND,5954
117,628.1,2024-05-22 11:11:00,NSE,628.45,628.1,628.45,AARIND,1259
118,627.95,2024-05-22 11:12:00,NSE,628.3,627.45,628.1,AARIND,1152
119,627.2,2024-05-22 11:13:00,NSE,627.95,627.15,627.95,AARIND,1165
120,627.45,2024-05-22 11:14:00,NSE,627.7,627.25,627.25,AARIND,582
121,627.6,2024-05-22 11:15:00,NSE,627.6,627.3,627.4,AARIND,97
122,626.8,2024-05-22 11:16:00,NSE,627.3,626.5,627.1,AARIND,521
123,626.6,2024-05-22 11:17:00,NSE,626.8,626.35,626.8,AARIND,497
124,626.25,2024-05-22 11:18:00,NSE,626.6,626.25,626.6,AARIND,34
125,626.3,2024-05-22 11:19:00,NSE,626.3,626.25,626.25,AARIND,51
126,626.8,2024-05-22 11:20:00,NSE,626.85,626.3,626.3,AARIND,458
127,627.4,2024-05-22 11:21:00,NSE,627.4,626.75,626.8,AARIND,1223
128,627.0,2024-05-22 11:22:00,NSE,627.4,626.9,627.4,AARIND,475
129,627.25,2024-05-22 11:23:00,NSE,627.4,626.8,627.0,AARIND,1214
130,627.3,2024-05-22 11:24:00,NSE,627.3,626.8,627.25,AARIND,1566
131,627.8,2024-05-22 11:25:00,NSE,628.0,627.3,627.3,AARIND,761
132,627.75,2024-05-22 11:26:00,NSE,627.8,627.75,627.8,AARIND,245
133,628.5,2024-05-22 11:27:00,NSE,628.5,627.75,627.75,AARIND,1142
134,628.8,2024-05-22 11:28:00,NSE,629.0,628.45,628.5,AARIND,2125
135,628.9,2024-05-22 11:29:00,NSE,628.95,628.55,628.8,AARIND,444
136,628.65,2024-05-22 11:30:00,NSE,629.4,628.65,628.9,AARIND,4897
137,628.85,2024-05-22 11:31:00,NSE,629.25,628.75,628.75,AARIND,355
138,629.1,2024-05-22 11:32:00,NSE,629.15,628.75,628.85,AARIND,450
139,629.0,2024-05-22 11:33:00,NSE,629.2,628.9,629.1,AARIND,1892
140,628.5,2024-05-22 11:34:00,NSE,629.0,628.3,629.0,AARIND,320
141,628.9,2024-05-22 11:35:00,NSE,628.9,628.25,628.5,AARIND,730
142,628.4,2024-05-22 11:36:00,NSE,628.7,628.2,628.3,AARIND,346
143,628.0,2024-05-22 11:37:00,NSE,628.5,628.0,628.5,AARIND,577
144,628.0,2024-05-22 11:38:00,NSE,628.0,627.65,628.0,AARIND,2504
145,627.6,2024-05-22 11:39:00,NSE,628.0,627.55,628.0,AARIND,35
146,627.7,2024-05-22 11:40:00,NSE,627.9,627.6,627.6,AARIND,343
147,627.7,2024-05-22 11:41:00,NSE,627.75,627.55,627.7,AARIND,1141
148,627.35,2024-05-22 11:42:00,NSE,627.7,627.35,627.7,AARIND,14
149,627.35,2024-05-22 11:43:00,NSE,627.5,627.35,627.35,AARIND,10
150,627.55,2024-05-22 11:44:00,NSE,627.6,627.2,627.35,AARIND,1444
151,627.35,2024-05-22 11:45:00,NSE,627.65,627.35,627.55,AARIND,98
152,627.7,2024-05-22 11:46:00,NSE,627.7,627.3,627.35,AARIND,363
153,627.6,2024-05-22 11:47:00,NSE,627.75,627.4,627.7,AARIND,16
154,627.95,2024-05-22 11:48:00,NSE,628.0,627.55,627.55,AARIND,190
155,627.9,2024-05-22 11:49:00,NSE,627.95,627.5,627.95,AARIND,161
156,627.9,2024-05-22 11:50:00,NSE,627.9,627.8,627.9,AARIND,52
157,627.8,2024-05-22 11:51:00,NSE,628.05,627.8,627.9,AARIND,1454
158,628.0,2024-05-22 11:52:00,NSE,628.0,627.85,627.9,AARIND,334
159,627.95,2024-05-22 11:53:00,NSE,628.0,627.5,628.0,AARIND,194
160,627.95,2024-05-22 11:54:00,NSE,628.0,627.95,628.0,AARIND,114
161,627.5,2024-05-22 11:55:00,NSE,627.95,627.5,627.95,AARIND,44
162,627.55,2024-05-22 11:56:00,NSE,627.65,627.2,627.5,AARIND,328
163,627.3,2024-05-22 11:57:00,NSE,627.55,627.15,627.55,AARIND,273
164,627.0,2024-05-22 11:58:00,NSE,627.3,627.0,627.3,AARIND,461
165,627.35,2024-05-22 11:59:00,NSE,627.35,627.0,627.0,AARIND,742
166,627.35,2024-05-22 12:00:00,NSE,627.45,627.35,627.35,AARIND,79
167,627.1,2024-05-22 12:01:00,NSE,627.5,627.05,627.35,AARIND,250
168,628.2,2024-05-22 12:02:00,NSE,628.25,627.5,627.5,AARIND,4090
169,627.6,2024-05-22 12:03:00,NSE,628.2,627.6,628.2,AARIND,495
170,628.0,2024-05-22 12:04:00,NSE,628.0,627.6,627.6,AARIND,548
171,627.45,2024-05-22 12:05:00,NSE,628.1,627.45,628.0,AARIND,1182
172,627.9,2024-05-22 12:06:00,NSE,627.95,627.45,627.45,AARIND,432
173,627.85,2024-05-22 12:07:00,NSE,627.9,627.55,627.9,AARIND,289
174,627.85,2024-05-22 12:08:00,NSE,627.85,627.55,627.85,AARIND,109
175,627.05,2024-05-22 12:09:00,NSE,627.85,627.05,627.85,AARIND,1395
176,627.0,2024-05-22 12:10:00,NSE,627.0,626.7,626.8,AARIND,959
177,627.4,2024-05-22 12:11:00,NSE,627.55,627.0,627.0,AARIND,1620
178,627.85,2024-05-22 12:12:00,NSE,627.85,627.35,627.4,AARIND,1157
179,627.3,2024-05-22 12:13:00,NSE,627.85,627.3,627.85,AARIND,1210
180,627.75,2024-05-22 12:14:00,NSE,627.8,627.3,627.3,AARIND,513
181,627.95,2024-05-22 12:15:00,NSE,627.95,627.65,627.75,AARIND,1053
182,627.9,2024-05-22 12:16:00,NSE,627.9,627.5,627.5,AARIND,458
183,628.75,2024-05-22 12:17:00,NSE,628.75,627.9,627.9,AARIND,3318
184,629.85,2024-05-22 12:18:00,NSE,629.85,628.6,628.75,AARIND,11209
185,629.7,2024-05-22 12:19:00,NSE,629.85,629.25,629.85,AARIND,1135
186,629.7,2024-05-22 12:20:00,NSE,629.7,629.45,629.7,AARIND,818
187,629.9,2024-05-22 12:21:00,NSE,629.9,629.05,629.7,AARIND,3173
188,629.6,2024-05-22 12:22:00,NSE,630.25,629.5,629.9,AARIND,11699
189,629.8,2024-05-22 12:23:00,NSE,629.85,629.35,629.6,AARIND,1612
190,630.05,2024-05-22 12:24:00,NSE,630.35,629.75,629.75,AARIND,4876
191,629.35,2024-05-22 12:25:00,NSE,630.05,628.85,630.05,AARIND,1499
192,628.95,2024-05-22 12:26:00,NSE,629.35,628.45,629.35,AARIND,688
193,629.3,2024-05-22 12:27:00,NSE,629.3,628.9,628.9,AARIND,407
194,629.35,2024-05-22 12:28:00,NSE,629.9,629.35,629.35,AARIND,383
195,629.55,2024-05-22 12:29:00,NSE,629.7,629.3,629.45,AARIND,170
196,629.95,2024-05-22 12:30:00,NSE,630.45,629.3,629.55,AARIND,3654
197,629.75,2024-05-22 12:31:00,NSE,630.4,629.65,629.95,AARIND,506
198,629.45,2024-05-22 12:32:00,NSE,629.95,629.15,629.75,AARIND,781
199,629.25,2024-05-22 12:33:00,NSE,629.45,629.0,629.45,AARIND,369
200,629.15,2024-05-22 12:34:00,NSE,629.25,628.7,629.2,AARIND,200
