datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,506.25,NSE,509.85,506.25,509.85,AARIND,9306
2020-08-04 09:31:00,506.3,NSE,507.1,506.15,507.1,AARIND,1938
2020-08-04 09:32:00,505.3,NSE,506.65,505.3,506.0,AARIND,3856
2020-08-04 09:33:00,502.68,NSE,505.53,502.68,505.25,AARIND,4534
2020-08-04 09:34:00,501.5,NSE,503.15,501.4,502.65,AARIND,3684
2020-08-04 09:35:00,503.03,NSE,504.35,501.5,501.5,AARIND,11192
2020-08-04 09:36:00,504.28,NSE,504.28,503.05,503.05,AARIND,1688
2020-08-04 09:37:00,504.0,NSE,504.45,503.5,504.28,AARIND,2292
2020-08-04 09:38:00,503.88,NSE,503.95,503.15,503.75,AARIND,1300
2020-08-04 09:39:00,503.6,NSE,504.0,503.5,503.73,AARIND,1512
2020-08-04 09:40:00,503.55,NSE,504.25,503.53,504.0,AARIND,2176
2020-08-04 09:41:00,504.2,NSE,504.55,503.15,503.55,AARIND,5402
2020-08-04 09:42:00,505.0,NSE,505.48,504.03,504.03,AARIND,1634
2020-08-04 09:43:00,504.4,NSE,505.3,504.4,505.2,AARIND,1738
2020-08-04 09:44:00,504.5,NSE,505.15,504.05,505.15,AARIND,2980
2020-08-04 09:45:00,504.45,NSE,504.5,504.03,504.2,AARIND,1856
2020-08-04 09:46:00,503.3,NSE,504.48,503.3,504.0,AARIND,3712
2020-08-04 09:47:00,503.15,NSE,504.0,503.1,503.5,AARIND,456
2020-08-04 09:48:00,503.13,NSE,503.75,503.05,503.55,AARIND,256
2020-08-04 09:49:00,501.4,NSE,503.13,501.4,503.13,AARIND,3628
2020-08-04 09:50:00,501.23,NSE,501.9,500.78,501.4,AARIND,1902
2020-08-04 09:51:00,501.0,NSE,502.0,500.78,501.18,AARIND,3896
2020-08-04 09:52:00,500.53,NSE,501.55,500.5,501.35,AARIND,2896
2020-08-04 09:53:00,500.63,NSE,501.25,500.53,500.53,AARIND,1306
2020-08-04 09:54:00,501.33,NSE,501.35,500.5,500.5,AARIND,2232
2020-08-04 09:55:00,502.13,NSE,502.13,501.0,501.0,AARIND,2148
2020-08-04 09:56:00,502.1,NSE,502.45,501.75,502.13,AARIND,950
2020-08-04 09:57:00,502.7,NSE,502.8,502.2,502.5,AARIND,1616
2020-08-04 09:58:00,502.85,NSE,502.88,502.2,502.7,AARIND,918
2020-08-04 09:59:00,501.85,NSE,502.88,501.4,502.88,AARIND,732
2020-08-04 10:00:00,502.45,NSE,502.45,501.85,501.85,AARIND,960
2020-08-04 10:01:00,501.5,NSE,502.5,501.0,502.5,AARIND,4336
2020-08-04 10:02:00,501.0,NSE,501.7,501.0,501.48,AARIND,1470
2020-08-04 10:03:00,501.5,NSE,501.63,501.0,501.0,AARIND,1390
2020-08-04 10:04:00,501.4,NSE,501.5,501.0,501.05,AARIND,296
2020-08-04 10:05:00,499.05,NSE,501.1,499.05,501.1,AARIND,9096
2020-08-04 10:06:00,498.05,NSE,499.4,497.55,499.05,AARIND,5468
2020-08-04 10:07:00,497.7,NSE,498.43,497.53,498.05,AARIND,4584
2020-08-04 10:08:00,495.2,NSE,497.7,495.0,497.7,AARIND,6786
2020-08-04 10:09:00,495.65,NSE,495.8,492.75,495.03,AARIND,10842
2020-08-04 10:10:00,496.5,NSE,497.38,495.63,496.0,AARIND,3422
2020-08-04 10:11:00,496.73,NSE,496.8,496.5,496.5,AARIND,1942
2020-08-04 10:12:00,496.18,NSE,496.8,496.0,496.55,AARIND,2284
2020-08-04 10:13:00,496.75,NSE,496.8,496.3,496.75,AARIND,994
2020-08-04 10:14:00,496.0,NSE,496.75,495.63,496.65,AARIND,3274
2020-08-04 10:15:00,494.78,NSE,495.5,493.5,495.5,AARIND,12652
2020-08-04 10:16:00,494.1,NSE,495.1,494.1,494.7,AARIND,1050
2020-08-04 10:17:00,493.93,NSE,494.55,493.5,494.1,AARIND,3602
2020-08-04 10:18:00,494.3,NSE,494.35,493.8,493.85,AARIND,938
2020-08-04 10:19:00,494.9,NSE,494.9,494.28,494.3,AARIND,744
2020-08-04 10:20:00,494.33,NSE,495.5,494.28,494.93,AARIND,3306
2020-08-04 10:21:00,493.0,NSE,494.33,492.55,494.33,AARIND,5420
2020-08-04 10:22:00,494.98,NSE,494.98,492.53,493.0,AARIND,5692
2020-08-04 10:23:00,501.88,NSE,502.0,495.5,495.5,AARIND,26646
2020-08-04 10:24:00,503.83,NSE,504.5,501.5,501.5,AARIND,19108
2020-08-04 10:25:00,501.88,NSE,503.63,501.88,503.63,AARIND,12628
2020-08-04 10:26:00,502.0,NSE,502.2,501.5,502.0,AARIND,5570
2020-08-04 10:27:00,500.2,NSE,502.2,500.2,502.2,AARIND,5700
2020-08-04 10:28:00,498.6,NSE,501.0,498.6,500.1,AARIND,8296
2020-08-04 10:29:00,499.5,NSE,499.5,498.5,498.6,AARIND,3298
2020-08-04 10:30:00,499.55,NSE,500.0,499.08,499.18,AARIND,4104
2020-08-04 10:31:00,499.85,NSE,500.45,499.03,499.45,AARIND,2964
2020-08-04 10:32:00,499.6,NSE,500.7,499.5,500.28,AARIND,4322
2020-08-04 10:33:00,500.0,NSE,500.85,499.6,500.15,AARIND,678
2020-08-04 10:34:00,499.3,NSE,500.4,499.3,500.4,AARIND,2898
2020-08-04 10:35:00,498.8,NSE,499.5,498.5,499.08,AARIND,2320
2020-08-04 10:36:00,498.85,NSE,498.95,498.5,498.5,AARIND,314
2020-08-04 10:37:00,499.0,NSE,500.2,498.5,498.5,AARIND,1762
2020-08-04 10:38:00,499.0,NSE,499.5,498.55,499.28,AARIND,740
2020-08-04 10:39:00,499.08,NSE,499.9,498.88,499.0,AARIND,1540
2020-08-04 10:40:00,499.75,NSE,499.8,499.28,499.28,AARIND,178
2020-08-04 10:41:00,499.8,NSE,499.8,499.3,499.5,AARIND,914
2020-08-04 10:42:00,499.18,NSE,499.8,499.0,499.35,AARIND,1370
