,close,datetime,exchange_code,high,low,open,stock_code,volume
0,604.05,2024-05-16 09:07:00,NSE,604.05,604.05,604.05,AARIND,0
1,618.45,2024-05-16 09:15:00,NSE,620.05,606.75,606.75,AARIND,271498
2,622.8,2024-05-16 09:16:00,NSE,624.85,618.85,618.85,AARIND,101880
3,623.3,2024-05-16 09:17:00,NSE,623.8,619.7,622.6,AARIND,68773
4,622.35,2024-05-16 09:18:00,NSE,624.0,620.25,623.1,AARIND,54850
5,619.6,2024-05-16 09:19:00,NSE,623.85,619.0,622.35,AARIND,45697
6,619.95,2024-05-16 09:20:00,NSE,622.7,618.9,619.0,AARIND,50381
7,622.5,2024-05-16 09:21:00,NSE,622.7,619.0,619.5,AARIND,24932
8,623.6,2024-05-16 09:22:00,NSE,623.9,621.95,622.2,AARIND,28020
9,620.65,2024-05-16 09:23:00,NSE,623.75,619.0,623.6,AARIND,25908
10,621.9,2024-05-16 09:24:00,NSE,621.9,619.35,620.15,AARIND,25406
11,623.15,2024-05-16 09:25:00,NSE,623.7,621.7,621.9,AARIND,26305
12,624.0,2024-05-16 09:26:00,NSE,624.6,623.1,623.15,AARIND,30960
13,623.95,2024-05-16 09:27:00,NSE,624.5,622.15,624.25,AARIND,28465
14,621.65,2024-05-16 09:28:00,NSE,623.8,620.05,623.8,AARIND,28837
15,619.9,2024-05-16 09:29:00,NSE,622.9,619.45,622.3,AARIND,21619
16,620.75,2024-05-16 09:30:00,NSE,621.8,619.05,619.1,AARIND,21656
17,618.1,2024-05-16 09:31:00,NSE,620.8,618.1,620.8,AARIND,28077
18,618.45,2024-05-16 09:32:00,NSE,619.65,618.1,618.65,AARIND,13184
19,618.55,2024-05-16 09:33:00,NSE,619.15,617.4,618.1,AARIND,17659
20,618.55,2024-05-16 09:34:00,NSE,619.0,618.15,618.5,AARIND,10104
21,618.65,2024-05-16 09:35:00,NSE,618.95,618.0,618.55,AARIND,12177
22,616.45,2024-05-16 09:36:00,NSE,619.0,615.35,618.65,AARIND,21289
23,617.3,2024-05-16 09:37:00,NSE,617.6,615.8,616.0,AARIND,22919
24,617.6,2024-05-16 09:38:00,NSE,618.1,616.45,616.45,AARIND,16622
25,618.0,2024-05-16 09:39:00,NSE,619.0,617.6,617.6,AARIND,12791
26,619.05,2024-05-16 09:40:00,NSE,619.6,617.8,617.8,AARIND,12539
27,619.5,2024-05-16 09:41:00,NSE,619.65,618.9,619.05,AARIND,7350
28,621.3,2024-05-16 09:42:00,NSE,621.3,618.65,619.0,AARIND,18243
29,621.15,2024-05-16 09:43:00,NSE,622.0,620.95,621.3,AARIND,16427
30,619.2,2024-05-16 09:44:00,NSE,621.3,619.2,621.3,AARIND,11775
31,619.75,2024-05-16 09:45:00,NSE,620.0,619.0,619.0,AARIND,4748
32,620.25,2024-05-16 09:46:00,NSE,620.3,619.7,619.75,AARIND,4463
33,619.05,2024-05-16 09:47:00,NSE,620.75,619.05,620.25,AARIND,8363
34,620.1,2024-05-16 09:48:00,NSE,620.1,618.05,619.05,AARIND,16433
35,620.25,2024-05-16 09:49:00,NSE,620.3,619.6,620.1,AARIND,5763
36,620.3,2024-05-16 09:50:00,NSE,620.5,619.7,620.25,AARIND,10050
37,620.75,2024-05-16 09:51:00,NSE,621.0,619.95,620.3,AARIND,10138
38,621.7,2024-05-16 09:52:00,NSE,622.25,620.75,620.75,AARIND,13213
39,622.9,2024-05-16 09:53:00,NSE,623.5,621.35,621.7,AARIND,15445
40,622.95,2024-05-16 09:54:00,NSE,623.35,622.4,622.9,AARIND,11880
41,623.0,2024-05-16 09:55:00,NSE,623.2,622.5,623.0,AARIND,9097
42,624.2,2024-05-16 09:56:00,NSE,625.2,622.9,623.2,AARIND,34061
43,623.5,2024-05-16 09:57:00,NSE,624.6,623.05,623.95,AARIND,20607
44,622.6,2024-05-16 09:58:00,NSE,624.0,622.25,623.5,AARIND,22157
45,621.6,2024-05-16 09:59:00,NSE,623.25,621.5,623.05,AARIND,12123
46,621.95,2024-05-16 10:00:00,NSE,622.45,621.6,621.6,AARIND,7614
47,623.6,2024-05-16 10:01:00,NSE,623.7,621.9,621.95,AARIND,12203
48,622.95,2024-05-16 10:02:00,NSE,623.7,622.95,623.1,AARIND,7703
49,623.7,2024-05-16 10:03:00,NSE,624.3,622.7,622.9,AARIND,14846
50,625.7,2024-05-16 10:04:00,NSE,625.7,623.35,623.7,AARIND,24680
51,629.35,2024-05-16 10:05:00,NSE,629.35,625.35,625.45,AARIND,53292
52,629.35,2024-05-16 10:06:00,NSE,629.35,627.6,629.35,AARIND,32669
53,626.3,2024-05-16 10:07:00,NSE,629.45,625.5,629.0,AARIND,29680
54,627.9,2024-05-16 10:08:00,NSE,628.0,625.85,626.3,AARIND,14960
55,627.4,2024-05-16 10:09:00,NSE,628.0,627.4,627.9,AARIND,9485
56,627.0,2024-05-16 10:10:00,NSE,627.55,626.6,627.4,AARIND,11184
57,626.95,2024-05-16 10:11:00,NSE,627.0,626.1,627.0,AARIND,7595
58,627.45,2024-05-16 10:12:00,NSE,627.8,626.65,626.9,AARIND,10384
59,628.0,2024-05-16 10:13:00,NSE,629.0,627.2,627.45,AARIND,11047
60,629.25,2024-05-16 10:14:00,NSE,629.6,627.45,628.2,AARIND,36335
61,630.8,2024-05-16 10:15:00,NSE,630.8,628.9,629.25,AARIND,61763
62,629.55,2024-05-16 10:16:00,NSE,630.8,629.05,630.8,AARIND,44069
63,630.05,2024-05-16 10:17:00,NSE,630.5,629.3,629.3,AARIND,11711
64,630.0,2024-05-16 10:18:00,NSE,630.5,629.95,630.05,AARIND,10788
65,629.8,2024-05-16 10:19:00,NSE,630.4,628.05,630.35,AARIND,31006
66,630.6,2024-05-16 10:20:00,NSE,630.95,629.35,629.8,AARIND,12323
67,631.75,2024-05-16 10:21:00,NSE,632.0,630.45,631.0,AARIND,33299
68,629.0,2024-05-16 10:22:00,NSE,631.95,628.8,631.7,AARIND,25128
69,627.9,2024-05-16 10:23:00,NSE,629.05,627.5,629.05,AARIND,18289
70,628.6,2024-05-16 10:24:00,NSE,629.0,627.7,627.9,AARIND,12960
71,630.8,2024-05-16 10:25:00,NSE,631.0,628.45,628.6,AARIND,19775
72,630.6,2024-05-16 10:26:00,NSE,630.9,630.1,630.8,AARIND,5633
73,630.3,2024-05-16 10:27:00,NSE,630.85,630.2,630.8,AARIND,6800
74,631.25,2024-05-16 10:28:00,NSE,631.5,630.25,630.3,AARIND,14761
75,631.25,2024-05-16 10:29:00,NSE,631.45,630.5,630.9,AARIND,8529
76,630.85,2024-05-16 10:30:00,NSE,631.5,630.25,631.15,AARIND,16086
77,629.55,2024-05-16 10:31:00,NSE,630.85,629.05,630.5,AARIND,5391
78,630.05,2024-05-16 10:32:00,NSE,630.55,629.55,629.55,AARIND,2757
79,630.55,2024-05-16 10:33:00,NSE,630.6,630.0,630.35,AARIND,4803
80,630.8,2024-05-16 10:34:00,NSE,630.8,630.25,630.5,AARIND,2014
81,630.55,2024-05-16 10:35:00,NSE,631.0,630.1,630.8,AARIND,14078
82,630.3,2024-05-16 10:36:00,NSE,630.55,629.6,630.1,AARIND,3777
83,630.9,2024-05-16 10:37:00,NSE,631.0,629.95,630.3,AARIND,5965
84,630.4,2024-05-16 10:38:00,NSE,630.9,630.0,630.9,AARIND,5873
85,630.15,2024-05-16 10:39:00,NSE,630.75,630.0,630.4,AARIND,3592
86,628.7,2024-05-16 10:40:00,NSE,630.2,628.7,630.2,AARIND,14139
87,629.65,2024-05-16 10:41:00,NSE,630.4,628.7,629.25,AARIND,8491
88,630.0,2024-05-16 10:42:00,NSE,630.4,629.65,629.65,AARIND,4254
89,630.0,2024-05-16 10:43:00,NSE,630.65,629.75,630.0,AARIND,1708
90,628.95,2024-05-16 10:44:00,NSE,630.0,628.35,629.75,AARIND,14353
91,629.75,2024-05-16 10:45:00,NSE,629.8,628.6,628.6,AARIND,2898
92,629.0,2024-05-16 10:46:00,NSE,629.8,628.6,629.75,AARIND,5331
93,628.5,2024-05-16 10:47:00,NSE,629.0,628.45,629.0,AARIND,2718
94,628.7,2024-05-16 10:48:00,NSE,629.0,628.05,628.35,AARIND,5303
95,627.65,2024-05-16 10:49:00,NSE,629.5,627.65,628.7,AARIND,8373
96,628.6,2024-05-16 10:50:00,NSE,629.0,627.55,628.1,AARIND,6528
97,629.55,2024-05-16 10:51:00,NSE,629.9,628.6,628.6,AARIND,2787
98,629.9,2024-05-16 10:52:00,NSE,629.9,629.05,629.9,AARIND,3136
99,629.9,2024-05-16 10:53:00,NSE,629.9,629.5,629.5,AARIND,2854
100,630.8,2024-05-16 10:54:00,NSE,630.9,629.65,629.9,AARIND,21746
101,632.7,2024-05-16 10:55:00,NSE,632.9,630.3,630.75,AARIND,37581
102,632.2,2024-05-16 10:56:00,NSE,633.0,631.85,633.0,AARIND,14297
103,632.0,2024-05-16 10:57:00,NSE,632.7,631.45,632.2,AARIND,8897
104,631.95,2024-05-16 10:58:00,NSE,632.5,631.7,632.0,AARIND,4415
105,631.75,2024-05-16 10:59:00,NSE,632.0,631.55,631.8,AARIND,5930
106,631.8,2024-05-16 11:00:00,NSE,632.0,631.75,631.75,AARIND,1203
107,631.8,2024-05-16 11:01:00,NSE,632.0,631.25,631.95,AARIND,8015
108,631.45,2024-05-16 11:02:00,NSE,632.25,631.45,631.8,AARIND,9337
109,631.9,2024-05-16 11:03:00,NSE,632.4,631.45,631.45,AARIND,2930
110,632.55,2024-05-16 11:04:00,NSE,632.7,631.95,632.0,AARIND,5958
111,632.55,2024-05-16 11:05:00,NSE,632.55,632.15,632.55,AARIND,3533
112,631.75,2024-05-16 11:06:00,NSE,632.6,631.6,632.55,AARIND,9215
113,631.55,2024-05-16 11:07:00,NSE,631.75,631.4,631.75,AARIND,3621
114,632.0,2024-05-16 11:08:00,NSE,632.25,631.55,631.55,AARIND,3523
115,631.1,2024-05-16 11:09:00,NSE,632.3,631.1,632.0,AARIND,5717
116,631.05,2024-05-16 11:10:00,NSE,631.5,630.3,631.5,AARIND,5727
117,632.35,2024-05-16 11:11:00,NSE,632.35,631.05,631.05,AARIND,6131
118,632.3,2024-05-16 11:12:00,NSE,632.35,631.95,632.35,AARIND,2310
119,632.3,2024-05-16 11:13:00,NSE,632.3,631.95,632.1,AARIND,1596
120,632.0,2024-05-16 11:14:00,NSE,632.35,631.95,632.3,AARIND,2884
121,632.85,2024-05-16 11:15:00,NSE,632.9,631.9,632.0,AARIND,5695
122,630.75,2024-05-16 11:16:00,NSE,632.55,630.5,632.55,AARIND,29779
123,629.1,2024-05-16 11:17:00,NSE,630.85,627.6,630.85,AARIND,21688
124,628.9,2024-05-16 11:18:00,NSE,629.25,628.25,629.1,AARIND,8458
125,628.3,2024-05-16 11:19:00,NSE,628.9,628.3,628.9,AARIND,5888
126,627.9,2024-05-16 11:20:00,NSE,628.7,627.85,627.85,AARIND,12960
127,628.4,2024-05-16 11:21:00,NSE,628.7,627.9,627.9,AARIND,1779
128,628.0,2024-05-16 11:22:00,NSE,628.95,628.0,628.4,AARIND,3374
129,628.2,2024-05-16 11:23:00,NSE,628.5,628.0,628.4,AARIND,1242
130,629.4,2024-05-16 11:24:00,NSE,629.4,628.0,628.2,AARIND,5749
131,629.7,2024-05-16 11:25:00,NSE,629.9,629.25,629.4,AARIND,4354
132,629.45,2024-05-16 11:26:00,NSE,629.85,629.1,629.85,AARIND,1651
133,628.05,2024-05-16 11:27:00,NSE,629.8,628.05,629.45,AARIND,5995
134,628.3,2024-05-16 11:28:00,NSE,628.35,627.9,628.05,AARIND,3135
135,627.5,2024-05-16 11:29:00,NSE,628.65,627.5,628.3,AARIND,9547
136,627.7,2024-05-16 11:30:00,NSE,628.3,627.5,627.5,AARIND,1009
137,628.5,2024-05-16 11:31:00,NSE,628.8,627.7,627.7,AARIND,3662
138,628.9,2024-05-16 11:32:00,NSE,628.9,628.7,628.7,AARIND,2316
139,628.85,2024-05-16 11:33:00,NSE,629.25,628.3,628.9,AARIND,3840
140,628.25,2024-05-16 11:34:00,NSE,628.9,628.25,628.85,AARIND,1107
141,628.35,2024-05-16 11:35:00,NSE,628.55,628.05,628.25,AARIND,1458
142,628.65,2024-05-16 11:36:00,NSE,629.2,628.45,628.45,AARIND,3714
143,629.3,2024-05-16 11:37:00,NSE,629.3,628.25,628.65,AARIND,1955
144,629.5,2024-05-16 11:38:00,NSE,629.8,629.4,629.8,AARIND,2649
145,629.3,2024-05-16 11:39:00,NSE,629.75,629.3,629.5,AARIND,1011
146,630.9,2024-05-16 11:40:00,NSE,630.95,629.6,629.6,AARIND,12728
147,630.1,2024-05-16 11:41:00,NSE,630.9,630.1,630.9,AARIND,2187
148,630.5,2024-05-16 11:42:00,NSE,630.5,629.75,630.3,AARIND,1584
149,630.95,2024-05-16 11:43:00,NSE,630.95,630.5,630.5,AARIND,1459
150,631.0,2024-05-16 11:44:00,NSE,631.35,630.7,630.95,AARIND,2066
151,630.55,2024-05-16 11:45:00,NSE,631.05,630.55,631.05,AARIND,1219
152,631.0,2024-05-16 11:46:00,NSE,631.0,630.55,630.95,AARIND,1710
153,630.9,2024-05-16 11:47:00,NSE,631.0,630.55,630.55,AARIND,1657
154,630.85,2024-05-16 11:48:00,NSE,631.0,630.85,630.95,AARIND,778
155,631.0,2024-05-16 11:49:00,NSE,631.0,630.85,631.0,AARIND,1345
156,632.0,2024-05-16 11:50:00,NSE,632.0,630.85,631.0,AARIND,6253
157,631.7,2024-05-16 11:51:00,NSE,632.5,631.35,632.3,AARIND,8005
158,631.2,2024-05-16 11:52:00,NSE,631.7,630.9,631.7,AARIND,2318
159,629.85,2024-05-16 11:53:00,NSE,631.55,629.65,631.2,AARIND,4110
160,629.6,2024-05-16 11:54:00,NSE,629.85,629.05,629.85,AARIND,2828
161,629.95,2024-05-16 11:55:00,NSE,630.0,629.5,629.55,AARIND,1237
162,630.0,2024-05-16 11:56:00,NSE,630.0,629.6,630.0,AARIND,814
163,629.8,2024-05-16 11:57:00,NSE,630.0,629.6,630.0,AARIND,2131
164,629.95,2024-05-16 11:58:00,NSE,630.35,629.8,629.8,AARIND,2382
165,630.35,2024-05-16 11:59:00,NSE,630.75,630.35,630.35,AARIND,731
166,630.55,2024-05-16 12:00:00,NSE,630.6,630.35,630.6,AARIND,1131
167,631.0,2024-05-16 12:01:00,NSE,631.0,630.35,630.55,AARIND,2289
168,631.0,2024-05-16 12:02:00,NSE,631.0,630.9,631.0,AARIND,341
169,630.75,2024-05-16 12:03:00,NSE,631.0,630.65,631.0,AARIND,2213
170,630.95,2024-05-16 12:04:00,NSE,631.0,630.75,630.75,AARIND,474
171,630.95,2024-05-16 12:05:00,NSE,630.95,630.75,630.95,AARIND,408
172,630.8,2024-05-16 12:06:00,NSE,630.95,630.7,630.95,AARIND,661
173,630.8,2024-05-16 12:07:00,NSE,630.95,630.7,630.8,AARIND,807
174,630.9,2024-05-16 12:08:00,NSE,630.9,630.1,630.8,AARIND,2829
175,631.0,2024-05-16 12:09:00,NSE,631.0,630.25,630.9,AARIND,3158
176,631.0,2024-05-16 12:10:00,NSE,631.0,630.6,631.0,AARIND,2991
177,630.85,2024-05-16 12:11:00,NSE,631.0,630.6,631.0,AARIND,647
178,630.55,2024-05-16 12:12:00,NSE,631.0,630.55,630.85,AARIND,1435
179,630.0,2024-05-16 12:13:00,NSE,630.75,629.65,630.75,AARIND,3145
180,630.5,2024-05-16 12:14:00,NSE,630.5,629.9,630.0,AARIND,1419
181,630.45,2024-05-16 12:15:00,NSE,630.5,630.25,630.5,AARIND,1436
182,631.8,2024-05-16 12:16:00,NSE,631.8,630.5,630.5,AARIND,3841
183,631.35,2024-05-16 12:17:00,NSE,631.75,631.35,631.75,AARIND,1408
184,631.15,2024-05-16 12:18:00,NSE,631.55,631.1,631.35,AARIND,2702
185,630.65,2024-05-16 12:19:00,NSE,631.1,630.15,631.05,AARIND,886
186,631.0,2024-05-16 12:20:00,NSE,631.35,630.75,630.85,AARIND,2854
187,631.15,2024-05-16 12:21:00,NSE,631.15,630.95,631.0,AARIND,1362
188,630.9,2024-05-16 12:22:00,NSE,631.35,630.9,631.15,AARIND,508
189,632.0,2024-05-16 12:23:00,NSE,632.1,630.75,631.0,AARIND,7527
190,632.35,2024-05-16 12:24:00,NSE,632.35,631.75,632.15,AARIND,2328
191,632.5,2024-05-16 12:25:00,NSE,632.5,632.1,632.35,AARIND,1231
192,632.55,2024-05-16 12:26:00,NSE,632.7,632.4,632.5,AARIND,1827
193,631.8,2024-05-16 12:27:00,NSE,632.7,631.6,632.55,AARIND,3379
194,631.25,2024-05-16 12:28:00,NSE,632.0,631.2,631.8,AARIND,2718
195,630.9,2024-05-16 12:29:00,NSE,632.0,630.9,632.0,AARIND,2760
196,631.25,2024-05-16 12:30:00,NSE,631.25,630.55,630.95,AARIND,1702
197,631.3,2024-05-16 12:31:00,NSE,631.3,630.8,630.9,AARIND,1148
198,631.0,2024-05-16 12:32:00,NSE,631.35,630.95,631.35,AARIND,446
199,631.0,2024-05-16 12:33:00,NSE,631.25,630.8,631.0,AARIND,1510
200,631.2,2024-05-16 12:34:00,NSE,631.25,630.75,631.25,AARIND,2647
