datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,544.0,NSE,548.3,544.0,548.25,AARIND,6564
2020-09-21 09:31:00,541.03,NSE,544.25,540.13,543.88,AARIND,2972
2020-09-21 09:32:00,542.08,NSE,542.5,540.8,541.03,AARIND,2754
2020-09-21 09:33:00,543.0,NSE,543.4,542.5,542.5,AARIND,1340
2020-09-21 09:34:00,543.5,NSE,543.5,543.18,543.5,AARIND,332
2020-09-21 09:35:00,543.6,NSE,543.6,543.0,543.0,AARIND,1652
2020-09-21 09:36:00,544.35,NSE,544.48,543.5,543.5,AARIND,576
2020-09-21 09:37:00,542.45,NSE,544.55,541.78,544.48,AARIND,1898
2020-09-21 09:38:00,541.0,NSE,542.45,541.0,542.35,AARIND,492
2020-09-21 09:39:00,540.88,NSE,541.5,540.8,541.43,AARIND,1510
2020-09-21 09:40:00,540.5,NSE,541.08,539.0,541.08,AARIND,9554
2020-09-21 09:41:00,539.48,NSE,540.5,539.48,540.5,AARIND,638
2020-09-21 09:42:00,539.18,NSE,540.28,539.18,540.28,AARIND,596
2020-09-21 09:43:00,539.03,NSE,539.93,539.03,539.58,AARIND,634
2020-09-21 09:44:00,539.0,NSE,539.45,539.0,539.45,AARIND,396
2020-09-21 09:45:00,536.0,NSE,539.05,535.58,539.05,AARIND,4472
2020-09-21 09:46:00,537.0,NSE,537.33,535.35,536.58,AARIND,1214
2020-09-21 09:47:00,536.28,NSE,536.78,536.15,536.48,AARIND,98
2020-09-21 09:48:00,536.88,NSE,537.35,536.0,536.0,AARIND,1092
2020-09-21 09:49:00,538.4,NSE,539.1,536.28,536.28,AARIND,2052
2020-09-21 09:50:00,538.43,NSE,539.33,538.08,539.05,AARIND,686
2020-09-21 09:51:00,537.5,NSE,538.98,537.03,538.95,AARIND,752
2020-09-21 09:52:00,537.35,NSE,538.0,536.5,538.0,AARIND,1890
2020-09-21 09:53:00,538.28,NSE,538.28,537.43,537.43,AARIND,160
2020-09-21 09:54:00,537.5,NSE,538.28,537.08,538.28,AARIND,256
2020-09-21 09:55:00,537.0,NSE,537.5,536.63,537.5,AARIND,254
2020-09-21 09:56:00,536.03,NSE,537.0,535.13,537.0,AARIND,660
2020-09-21 09:57:00,535.0,NSE,536.43,535.0,536.05,AARIND,704
2020-09-21 09:58:00,535.5,NSE,535.5,535.0,535.0,AARIND,786
2020-09-21 09:59:00,535.6,NSE,535.8,535.0,535.0,AARIND,3454
2020-09-21 10:00:00,535.0,NSE,535.75,535.0,535.13,AARIND,656
2020-09-21 10:01:00,535.9,NSE,535.9,535.58,535.63,AARIND,92
2020-09-21 10:02:00,535.35,NSE,535.85,535.25,535.25,AARIND,354
2020-09-21 10:03:00,535.85,NSE,535.85,535.15,535.25,AARIND,164
