datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:30:00,560.4,NSE,560.78,558.23,558.4,AARIND,1280
2020-11-23 09:31:00,564.0,NSE,564.0,560.48,560.48,AARIND,974
2020-11-23 09:32:00,561.73,NSE,564.0,561.18,564.0,AARIND,2790
2020-11-23 09:33:00,562.5,NSE,562.83,561.25,561.7,AARIND,1282
2020-11-23 09:34:00,562.5,NSE,562.98,562.48,562.5,AARIND,450
2020-11-23 09:35:00,561.78,NSE,562.25,560.9,562.25,AARIND,704
2020-11-23 09:36:00,562.13,NSE,562.45,562.13,562.23,AARIND,560
2020-11-23 09:37:00,561.63,NSE,562.28,561.43,562.1,AARIND,878
2020-11-23 09:38:00,562.85,NSE,562.85,561.63,561.63,AARIND,1166
2020-11-23 09:39:00,564.18,NSE,564.5,563.0,563.0,AARIND,846
2020-11-23 09:40:00,561.85,NSE,564.0,561.85,564.0,AARIND,610
2020-11-23 09:41:00,562.18,NSE,562.5,561.6,561.85,AARIND,390
2020-11-23 09:42:00,562.73,NSE,563.5,562.55,562.55,AARIND,348
2020-11-23 09:43:00,562.15,NSE,562.98,562.15,562.98,AARIND,2028
2020-11-23 09:44:00,561.5,NSE,562.3,561.5,562.3,AARIND,224
2020-11-23 09:45:00,561.98,NSE,561.98,561.33,561.5,AARIND,702
2020-11-23 09:46:00,561.58,NSE,562.3,561.5,562.0,AARIND,790
2020-11-23 09:47:00,562.5,NSE,562.88,561.58,561.58,AARIND,516
2020-11-23 09:48:00,561.0,NSE,562.9,561.0,562.35,AARIND,1292
2020-11-23 09:49:00,559.9,NSE,561.0,559.73,561.0,AARIND,2582
2020-11-23 09:50:00,559.6,NSE,560.0,559.0,559.9,AARIND,806
2020-11-23 09:51:00,563.05,NSE,563.05,559.95,559.95,AARIND,828
2020-11-23 09:52:00,561.58,NSE,563.05,561.15,563.05,AARIND,1272
2020-11-23 09:53:00,561.3,NSE,562.08,561.3,561.58,AARIND,392
2020-11-23 09:54:00,561.3,NSE,561.5,561.28,561.4,AARIND,314
2020-11-23 09:55:00,561.55,NSE,562.1,561.0,561.3,AARIND,704
2020-11-23 09:56:00,561.63,NSE,561.63,561.58,561.58,AARIND,184
2020-11-23 09:57:00,560.0,NSE,561.63,560.0,561.63,AARIND,1982
2020-11-23 09:58:00,559.9,NSE,560.1,559.3,560.0,AARIND,254
2020-11-23 09:59:00,562.43,NSE,562.43,559.48,559.48,AARIND,388
2020-11-23 10:00:00,562.25,NSE,562.5,562.23,562.23,AARIND,692
2020-11-23 10:01:00,562.25,NSE,562.25,562.25,562.25,AARIND,966
2020-11-23 10:02:00,562.25,NSE,562.5,562.25,562.25,AARIND,1812
2020-11-23 10:03:00,563.15,NSE,563.9,562.05,562.25,AARIND,1842
2020-11-23 10:04:00,563.28,NSE,563.5,563.05,563.15,AARIND,288
2020-11-23 10:05:00,563.9,NSE,563.9,563.33,563.5,AARIND,760
2020-11-23 10:06:00,563.63,NSE,563.9,563.63,563.9,AARIND,204
2020-11-23 10:07:00,566.0,NSE,566.18,563.73,563.95,AARIND,8324
2020-11-23 10:08:00,565.73,NSE,566.5,565.43,566.33,AARIND,1280
2020-11-23 10:09:00,563.53,NSE,566.0,563.53,565.45,AARIND,954
2020-11-23 10:10:00,564.38,NSE,564.58,564.0,564.0,AARIND,540
2020-11-23 10:11:00,565.5,NSE,565.6,564.7,564.9,AARIND,298
2020-11-23 10:12:00,564.75,NSE,565.6,563.55,565.6,AARIND,2172
2020-11-23 10:13:00,564.48,NSE,565.0,564.2,564.53,AARIND,420
2020-11-23 10:14:00,564.95,NSE,564.95,564.25,564.25,AARIND,888
2020-11-23 10:15:00,568.0,NSE,568.0,564.98,565.0,AARIND,7694
2020-11-23 10:16:00,568.33,NSE,568.4,567.38,568.0,AARIND,1844
2020-11-23 10:17:00,568.85,NSE,570.2,567.78,567.78,AARIND,6378
2020-11-23 10:18:00,569.3,NSE,569.93,565.78,569.43,AARIND,2562
2020-11-23 10:19:00,565.83,NSE,569.3,565.83,569.3,AARIND,1296
2020-11-23 10:20:00,566.38,NSE,567.35,564.78,566.1,AARIND,2130
2020-11-23 10:21:00,565.5,NSE,566.68,565.5,566.38,AARIND,740
2020-11-23 10:22:00,564.83,NSE,565.6,564.63,565.5,AARIND,270
2020-11-23 10:23:00,565.18,NSE,565.48,564.63,564.75,AARIND,704
2020-11-23 10:24:00,565.23,NSE,565.6,564.98,565.0,AARIND,270
2020-11-23 10:25:00,565.4,NSE,565.6,565.0,565.6,AARIND,1072
2020-11-23 10:26:00,565.73,NSE,565.75,565.35,565.48,AARIND,534
2020-11-23 10:27:00,566.45,NSE,566.48,565.65,565.65,AARIND,768
2020-11-23 10:28:00,565.58,NSE,566.2,565.43,566.2,AARIND,246
2020-11-23 10:29:00,565.8,NSE,566.15,565.58,565.98,AARIND,210
2020-11-23 10:30:00,565.95,NSE,566.2,565.8,566.13,AARIND,688
2020-11-23 10:31:00,566.08,NSE,566.48,566.0,566.48,AARIND,266
2020-11-23 10:32:00,566.43,NSE,566.9,566.08,566.08,AARIND,748
2020-11-23 10:33:00,566.03,NSE,566.5,566.03,566.43,AARIND,368
2020-11-23 10:34:00,566.1,NSE,566.48,566.03,566.1,AARIND,452
2020-11-23 10:35:00,565.65,NSE,566.45,565.63,566.45,AARIND,616
2020-11-23 10:36:00,566.18,NSE,566.18,565.65,566.03,AARIND,290
2020-11-23 10:37:00,565.1,NSE,566.13,565.1,565.68,AARIND,1118
2020-11-23 10:38:00,565.08,NSE,565.5,565.05,565.1,AARIND,230
2020-11-23 10:39:00,564.88,NSE,565.08,564.35,565.08,AARIND,1242
2020-11-23 10:40:00,564.48,NSE,565.0,564.43,564.8,AARIND,194
2020-11-23 10:41:00,564.58,NSE,564.98,564.48,564.48,AARIND,338
2020-11-23 10:42:00,564.5,NSE,564.88,564.28,564.58,AARIND,574
2020-11-23 10:43:00,563.0,NSE,564.5,563.0,564.5,AARIND,1962
2020-11-23 10:44:00,563.2,NSE,563.5,562.8,563.0,AARIND,692
2020-11-23 10:45:00,563.85,NSE,563.93,563.23,563.55,AARIND,324
2020-11-23 10:46:00,562.65,NSE,563.88,562.58,563.58,AARIND,664
2020-11-23 10:47:00,562.8,NSE,563.4,562.75,562.75,AARIND,532
2020-11-23 10:48:00,562.98,NSE,563.08,562.55,562.6,AARIND,464
2020-11-23 10:49:00,563.08,NSE,563.48,562.63,562.98,AARIND,488
2020-11-23 10:50:00,563.48,NSE,563.48,562.68,563.05,AARIND,548
2020-11-23 10:51:00,564.58,NSE,564.93,563.4,563.4,AARIND,460
2020-11-23 10:52:00,565.5,NSE,565.9,564.58,564.58,AARIND,656
2020-11-23 10:53:00,564.98,NSE,565.9,564.3,565.9,AARIND,610
2020-11-23 10:54:00,565.55,NSE,565.75,565.13,565.53,AARIND,224
2020-11-23 10:55:00,565.9,NSE,566.0,565.43,565.75,AARIND,1064
2020-11-23 10:56:00,565.65,NSE,565.98,565.43,565.9,AARIND,318
2020-11-23 10:57:00,565.2,NSE,565.98,565.05,565.98,AARIND,906
2020-11-23 10:58:00,565.08,NSE,565.88,565.08,565.68,AARIND,310
2020-11-23 10:59:00,565.75,NSE,566.0,565.13,565.48,AARIND,256
2020-11-23 11:00:00,565.75,NSE,566.0,565.63,566.0,AARIND,342
2020-11-23 11:01:00,565.33,NSE,565.63,565.05,565.23,AARIND,486
2020-11-23 11:02:00,565.6,NSE,565.63,565.3,565.33,AARIND,514
2020-11-23 11:03:00,565.4,NSE,565.63,565.4,565.63,AARIND,330
2020-11-23 11:04:00,565.63,NSE,565.63,565.1,565.3,AARIND,378
2020-11-23 11:05:00,565.75,NSE,565.75,565.25,565.25,AARIND,664
2020-11-23 11:06:00,563.85,NSE,565.75,563.53,565.5,AARIND,1290
2020-11-23 11:07:00,564.85,NSE,564.93,563.75,564.35,AARIND,292
2020-11-23 11:08:00,564.55,NSE,564.55,564.43,564.55,AARIND,450
2020-11-23 11:09:00,564.4,NSE,565.35,564.38,564.75,AARIND,494
2020-11-23 11:10:00,564.55,NSE,564.55,564.4,564.4,AARIND,258
2020-11-23 11:11:00,564.75,NSE,564.75,564.48,564.55,AARIND,240
2020-11-23 11:12:00,564.83,NSE,565.35,564.83,564.83,AARIND,324
2020-11-23 11:13:00,564.13,NSE,564.88,563.63,564.63,AARIND,798
2020-11-23 11:14:00,562.53,NSE,563.58,562.53,563.58,AARIND,262
2020-11-23 11:15:00,562.5,NSE,562.53,562.33,562.53,AARIND,658
2020-11-23 11:16:00,562.3,NSE,563.0,562.18,562.3,AARIND,1350
2020-11-23 11:17:00,562.3,NSE,562.3,562.3,562.3,AARIND,184
2020-11-23 11:18:00,562.58,NSE,563.1,562.53,562.93,AARIND,232
2020-11-23 11:19:00,562.58,NSE,562.58,562.58,562.58,AARIND,344
2020-11-23 11:20:00,562.58,NSE,562.75,562.58,562.58,AARIND,178
2020-11-23 11:21:00,562.58,NSE,562.75,562.58,562.58,AARIND,162
2020-11-23 11:22:00,562.75,NSE,562.75,562.58,562.58,AARIND,172
2020-11-23 11:23:00,563.0,NSE,563.0,562.55,562.58,AARIND,242
2020-11-23 11:24:00,565.63,NSE,565.75,562.83,562.83,AARIND,6846
2020-11-23 11:25:00,565.98,NSE,566.0,565.6,565.63,AARIND,672
2020-11-23 11:26:00,565.73,NSE,566.0,565.7,565.7,AARIND,284
2020-11-23 11:27:00,567.0,NSE,567.23,565.73,565.73,AARIND,3728
2020-11-23 11:28:00,565.73,NSE,566.93,565.73,566.93,AARIND,1990
2020-11-23 11:29:00,566.48,NSE,566.95,565.28,565.7,AARIND,438
