datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-03 09:30:00,466.1,NSE,466.1,465.88,465.88,AARIND,250
2020-07-03 09:31:00,466.35,NSE,466.35,466.0,466.0,AARIND,1932
2020-07-03 09:32:00,466.45,NSE,466.48,466.0,466.35,AARIND,1016
2020-07-03 09:33:00,466.25,NSE,466.43,466.05,466.05,AARIND,432
2020-07-03 09:34:00,465.6,NSE,466.25,465.35,466.25,AARIND,5434
2020-07-03 09:35:00,465.0,NSE,465.05,465.0,465.05,AARIND,1290
2020-07-03 09:36:00,465.0,NSE,465.28,465.0,465.28,AARIND,758
2020-07-03 09:37:00,463.48,NSE,465.15,463.25,465.0,AARIND,5026
2020-07-03 09:38:00,462.6,NSE,463.48,462.6,463.48,AARIND,1754
2020-07-03 09:39:00,463.7,NSE,463.7,462.63,462.8,AARIND,1122
2020-07-03 09:40:00,463.78,NSE,463.78,463.5,463.63,AARIND,308
2020-07-03 09:41:00,463.65,NSE,464.05,463.63,463.78,AARIND,1542
2020-07-03 09:42:00,464.0,NSE,464.0,463.65,463.65,AARIND,164
2020-07-03 09:43:00,464.33,NSE,464.33,463.63,464.0,AARIND,890
2020-07-03 09:44:00,464.78,NSE,464.78,464.18,464.33,AARIND,372
2020-07-03 09:45:00,464.73,NSE,464.85,464.3,464.85,AARIND,214
2020-07-03 09:46:00,464.75,NSE,464.75,464.75,464.75,AARIND,276
2020-07-03 09:47:00,464.75,NSE,464.75,464.5,464.73,AARIND,528
2020-07-03 09:48:00,464.7,NSE,464.75,464.7,464.75,AARIND,14
2020-07-03 09:49:00,463.0,NSE,464.28,462.5,464.28,AARIND,11100
2020-07-03 09:50:00,463.13,NSE,463.35,462.63,463.0,AARIND,1714
2020-07-03 09:51:00,462.63,NSE,463.13,462.63,463.0,AARIND,1354
2020-07-03 09:52:00,462.5,NSE,463.0,462.13,463.0,AARIND,5286
2020-07-03 09:53:00,462.3,NSE,462.5,462.3,462.48,AARIND,1546
2020-07-03 09:54:00,462.5,NSE,462.5,462.3,462.48,AARIND,1270
2020-07-03 09:55:00,462.23,NSE,462.5,462.23,462.25,AARIND,924
2020-07-03 09:56:00,462.25,NSE,462.5,462.03,462.5,AARIND,318
2020-07-03 09:57:00,463.23,NSE,463.23,462.5,462.5,AARIND,1582
2020-07-03 09:58:00,463.23,NSE,463.23,462.75,462.75,AARIND,1076
2020-07-03 09:59:00,463.23,NSE,463.23,462.78,463.23,AARIND,346
2020-07-03 10:00:00,462.8,NSE,463.23,462.8,463.23,AARIND,314
2020-07-03 10:01:00,463.95,NSE,464.0,462.78,462.78,AARIND,582
2020-07-03 10:02:00,463.43,NSE,463.9,463.23,463.23,AARIND,462
2020-07-03 10:03:00,463.75,NSE,463.95,463.3,463.43,AARIND,788
2020-07-03 10:04:00,463.75,NSE,463.95,463.75,463.75,AARIND,352
