,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8227.15,2023-07-11 09:09:00,NSE,8227.15,8227.15,8227.15,NIFSEL,0
1,8227.15,2023-07-11 09:10:00,NSE,8227.15,8227.15,8227.15,NIFSEL,0
2,8227.15,2023-07-11 09:11:00,NSE,8227.15,8227.15,8227.15,NIFSEL,0
3,8227.15,2023-07-11 09:12:00,NSE,8227.15,8227.15,8227.15,NIFSEL,0
4,8227.15,2023-07-11 09:13:00,NSE,8227.15,8227.15,8227.15,NIFSEL,0
5,8227.15,2023-07-11 09:14:00,NSE,8227.15,8227.15,8227.15,NIFSEL,0
6,8229.6,2023-07-11 09:15:00,NSE,8232.55,8224.1,8227.15,NIFSEL,0
7,8230.75,2023-07-11 09:16:00,NSE,8235.9,8230.15,8230.15,NIFSEL,0
8,8228.65,2023-07-11 09:17:00,NSE,8231.65,8223.65,8230.0,NIFSEL,0
9,8231.15,2023-07-11 09:18:00,NSE,8231.15,8226.25,8228.4,NIFSEL,0
10,8239.4,2023-07-11 09:19:00,NSE,8240.2,8231.6,8231.6,NIFSEL,0
11,8234.4,2023-07-11 09:20:00,NSE,8239.9,8234.25,8239.3,NIFSEL,0
12,8241.55,2023-07-11 09:21:00,NSE,8242.2,8233.9,8234.0,NIFSEL,0
13,8241.3,2023-07-11 09:22:00,NSE,8242.05,8239.75,8240.95,NIFSEL,0
14,8245.8,2023-07-11 09:23:00,NSE,8245.8,8238.75,8241.55,NIFSEL,0
15,8253.45,2023-07-11 09:24:00,NSE,8254.2,8245.9,8245.9,NIFSEL,0
16,8260.45,2023-07-11 09:25:00,NSE,8260.45,8253.2,8253.35,NIFSEL,0
17,8260.2,2023-07-11 09:26:00,NSE,8262.7,8259.55,8260.4,NIFSEL,0
18,8261.2,2023-07-11 09:27:00,NSE,8262.45,8256.35,8259.3,NIFSEL,0
19,8258.95,2023-07-11 09:28:00,NSE,8262.55,8258.95,8261.85,NIFSEL,0
20,8259.65,2023-07-11 09:29:00,NSE,8260.9,8258.15,8258.55,NIFSEL,0
21,8268.35,2023-07-11 09:30:00,NSE,8268.35,8259.25,8259.35,NIFSEL,0
22,8270.1,2023-07-11 09:31:00,NSE,8271.0,8267.75,8267.75,NIFSEL,0
