datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,12465.3,NSE,12479.3,12465.05,12475.85,NIFSEL,0
2024-07-15 09:31:00,12470.3,NSE,12471.05,12463.8,12466.2,NIFSEL,0
2024-07-15 09:32:00,12454.3,NSE,12471.5,12445.4,12470.2,NIFSEL,0
2024-07-15 09:33:00,12454.8,NSE,12463.25,12449.1,12452.95,NIFSEL,0
2024-07-15 09:34:00,12455.95,NSE,12457.9,12452.4,12453.9,NIFSEL,0
2024-07-15 09:35:00,12458.65,NSE,12458.75,12451.05,12455.75,NIFSEL,0
2024-07-15 09:36:00,12458.9,NSE,12463.7,12453.9,12457.95,NIFSEL,0
2024-07-15 09:37:00,12454.85,NSE,12460.35,12454.3,12459.75,NIFSEL,0
2024-07-15 09:38:00,12447.35,NSE,12455.05,12446.25,12455.05,NIFSEL,0
2024-07-15 09:39:00,12434.55,NSE,12446.1,12434.0,12445.9,NIFSEL,0
2024-07-15 09:40:00,12449.35,NSE,12449.35,12430.0,12433.25,NIFSEL,0
2024-07-15 09:41:00,12447.95,NSE,12453.4,12444.0,12449.4,NIFSEL,0
2024-07-15 09:42:00,12443.95,NSE,12450.95,12443.85,12448.25,NIFSEL,0
2024-07-15 09:43:00,12438.95,NSE,12445.05,12433.9,12442.6,NIFSEL,0
2024-07-15 09:44:00,12439.35,NSE,12442.8,12431.95,12439.1,NIFSEL,0
2024-07-15 09:45:00,12441.3,NSE,12446.9,12438.0,12439.35,NIFSEL,0
2024-07-15 09:46:00,12440.7,NSE,12445.85,12438.85,12441.25,NIFSEL,0
2024-07-15 09:47:00,12427.1,NSE,12442.9,12427.05,12441.45,NIFSEL,0
2024-07-15 09:48:00,12439.35,NSE,12444.65,12426.95,12427.25,NIFSEL,0
2024-07-15 09:49:00,12441.9,NSE,12443.2,12436.45,12439.3,NIFSEL,0
2024-07-15 09:50:00,12449.2,NSE,12452.15,12441.35,12441.35,NIFSEL,0
2024-07-15 09:51:00,12457.95,NSE,12458.35,12447.45,12448.75,NIFSEL,0
2024-07-15 09:52:00,12456.8,NSE,12457.15,12450.55,12457.15,NIFSEL,0
2024-07-15 09:53:00,12452.1,NSE,12460.5,12451.9,12457.2,NIFSEL,0
2024-07-15 09:54:00,12451.2,NSE,12453.0,12445.45,12452.05,NIFSEL,0
2024-07-15 09:55:00,12448.35,NSE,12450.6,12446.15,12450.6,NIFSEL,0
2024-07-15 09:56:00,12448.65,NSE,12449.25,12444.45,12448.6,NIFSEL,0
2024-07-15 09:57:00,12451.05,NSE,12455.7,12448.7,12448.7,NIFSEL,0
2024-07-15 09:58:00,12450.45,NSE,12455.05,12448.7,12450.1,NIFSEL,0
2024-07-15 09:59:00,12449.2,NSE,12452.55,12446.75,12450.8,NIFSEL,0
2024-07-15 10:00:00,12452.05,NSE,12453.4,12445.35,12446.45,NIFSEL,0
2024-07-15 10:01:00,12442.7,NSE,12454.0,12434.8,12452.15,NIFSEL,0
2024-07-15 10:02:00,12442.8,NSE,12449.15,12438.2,12444.1,NIFSEL,0
2024-07-15 10:03:00,12448.65,NSE,12448.75,12442.25,12443.45,NIFSEL,0
2024-07-15 10:04:00,12447.3,NSE,12452.2,12446.65,12448.0,NIFSEL,0
2024-07-15 10:05:00,12447.85,NSE,12452.0,12445.0,12447.65,NIFSEL,0
2024-07-15 10:06:00,12447.1,NSE,12450.2,12440.4,12448.05,NIFSEL,0
2024-07-15 10:07:00,12446.25,NSE,12451.25,12444.15,12448.45,NIFSEL,0
2024-07-15 10:08:00,12446.5,NSE,12447.7,12443.55,12447.0,NIFSEL,0
2024-07-15 10:09:00,12448.1,NSE,12448.85,12445.6,12446.15,NIFSEL,0
2024-07-15 10:10:00,12447.55,NSE,12454.4,12446.5,12449.2,NIFSEL,0
2024-07-15 10:11:00,12448.95,NSE,12453.1,12447.45,12447.9,NIFSEL,0
2024-07-15 10:12:00,12452.0,NSE,12455.5,12448.25,12448.8,NIFSEL,0
2024-07-15 10:13:00,12455.35,NSE,12456.1,12451.25,12451.65,NIFSEL,0
2024-07-15 10:14:00,12456.35,NSE,12462.3,12454.25,12455.75,NIFSEL,0
2024-07-15 10:15:00,12460.75,NSE,12461.75,12456.05,12456.35,NIFSEL,0
2024-07-15 10:16:00,12457.3,NSE,12461.7,12454.35,12460.75,NIFSEL,0
2024-07-15 10:17:00,12455.1,NSE,12458.6,12454.05,12456.95,NIFSEL,0
2024-07-15 10:18:00,12455.9,NSE,12457.6,12449.45,12455.2,NIFSEL,0
2024-07-15 10:19:00,12458.7,NSE,12458.8,12454.75,12456.4,NIFSEL,0
2024-07-15 10:20:00,12453.8,NSE,12461.8,12450.6,12457.95,NIFSEL,0
2024-07-15 10:21:00,12455.25,NSE,12457.85,12453.0,12453.65,NIFSEL,0
2024-07-15 10:22:00,12450.4,NSE,12456.85,12446.7,12455.0,NIFSEL,0
2024-07-15 10:23:00,12452.2,NSE,12453.5,12442.9,12450.55,NIFSEL,0
2024-07-15 10:24:00,12448.55,NSE,12454.65,12448.55,12452.3,NIFSEL,0
2024-07-15 10:25:00,12448.1,NSE,12451.5,12444.55,12448.65,NIFSEL,0
2024-07-15 10:26:00,12448.65,NSE,12449.75,12445.65,12448.2,NIFSEL,0
2024-07-15 10:27:00,12448.9,NSE,12451.8,12447.05,12448.6,NIFSEL,0
2024-07-15 10:28:00,12449.35,NSE,12452.85,12447.75,12448.85,NIFSEL,0
2024-07-15 10:29:00,12452.35,NSE,12452.75,12448.0,12449.3,NIFSEL,0
2024-07-15 10:30:00,12456.55,NSE,12457.35,12450.95,12452.8,NIFSEL,0
2024-07-15 10:31:00,12456.2,NSE,12461.0,12455.45,12456.3,NIFSEL,0
2024-07-15 10:32:00,12457.1,NSE,12458.15,12452.25,12456.35,NIFSEL,0
2024-07-15 10:33:00,12458.5,NSE,12461.6,12455.0,12457.0,NIFSEL,0
2024-07-15 10:34:00,12455.05,NSE,12459.0,12452.15,12458.2,NIFSEL,0
2024-07-15 10:35:00,12455.7,NSE,12457.75,12452.45,12454.85,NIFSEL,0
2024-07-15 10:36:00,12457.25,NSE,12459.05,12451.55,12455.75,NIFSEL,0
2024-07-15 10:37:00,12457.35,NSE,12458.9,12455.65,12457.2,NIFSEL,0
2024-07-15 10:38:00,12457.75,NSE,12459.35,12455.8,12456.95,NIFSEL,0
2024-07-15 10:39:00,12483.2,NSE,12483.2,12456.0,12457.65,NIFSEL,0
2024-07-15 10:40:00,12478.05,NSE,12487.8,12476.1,12483.45,NIFSEL,0
2024-07-15 10:41:00,12482.4,NSE,12483.55,12478.5,12478.5,NIFSEL,0
2024-07-15 10:42:00,12474.75,NSE,12483.1,12474.55,12482.75,NIFSEL,0
2024-07-15 10:43:00,12474.9,NSE,12477.2,12472.85,12474.4,NIFSEL,0
2024-07-15 10:44:00,12473.25,NSE,12479.4,12472.45,12475.6,NIFSEL,0
2024-07-15 10:45:00,12477.7,NSE,12478.65,12472.75,12473.75,NIFSEL,0
2024-07-15 10:46:00,12475.05,NSE,12478.25,12470.65,12477.65,NIFSEL,0
2024-07-15 10:47:00,12475.25,NSE,12476.2,12472.4,12474.8,NIFSEL,0
2024-07-15 10:48:00,12476.9,NSE,12478.05,12473.7,12475.3,NIFSEL,0
2024-07-15 10:49:00,12478.15,NSE,12479.0,12473.8,12476.95,NIFSEL,0
2024-07-15 10:50:00,12476.9,NSE,12480.15,12474.85,12477.2,NIFSEL,0
2024-07-15 10:51:00,12459.0,NSE,12480.0,12457.25,12477.4,NIFSEL,0
2024-07-15 10:52:00,12438.1,NSE,12459.6,12416.95,12459.45,NIFSEL,0
2024-07-15 10:53:00,12451.7,NSE,12456.05,12429.95,12438.35,NIFSEL,0
2024-07-15 10:54:00,12456.65,NSE,12461.7,12449.65,12450.45,NIFSEL,0
2024-07-15 10:55:00,12451.1,NSE,12459.4,12446.95,12456.75,NIFSEL,0
2024-07-15 10:56:00,12452.6,NSE,12456.0,12448.2,12451.25,NIFSEL,0
2024-07-15 10:57:00,12450.45,NSE,12455.35,12449.55,12453.2,NIFSEL,0
2024-07-15 10:58:00,12450.95,NSE,12453.85,12450.55,12451.1,NIFSEL,0
2024-07-15 10:59:00,12453.65,NSE,12454.75,12448.95,12451.8,NIFSEL,0
2024-07-15 11:00:00,12449.6,NSE,12454.35,12447.4,12454.25,NIFSEL,0
2024-07-15 11:01:00,12444.95,NSE,12449.75,12444.0,12449.45,NIFSEL,0
2024-07-15 11:02:00,12448.75,NSE,12449.5,12443.0,12445.05,NIFSEL,0
2024-07-15 11:03:00,12449.05,NSE,12452.7,12448.8,12449.2,NIFSEL,0
2024-07-15 11:04:00,12447.2,NSE,12450.35,12444.0,12449.3,NIFSEL,0
