,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10702.25,2024-02-13 09:09:00,NSE,10702.25,10702.25,10702.25,NIFSEL,0
1,10702.25,2024-02-13 09:10:00,NSE,10702.25,10702.25,10702.25,NIFSEL,0
2,10702.25,2024-02-13 09:11:00,NSE,10702.25,10702.25,10702.25,NIFSEL,0
3,10702.25,2024-02-13 09:12:00,NSE,10702.25,10702.25,10702.25,NIFSEL,0
4,10702.25,2024-02-13 09:13:00,NSE,10702.25,10702.25,10702.25,NIFSEL,0
5,10702.25,2024-02-13 09:14:00,NSE,10702.25,10702.25,10702.25,NIFSEL,0
6,10664.8,2024-02-13 09:15:00,NSE,10702.25,10658.65,10702.25,NIFSEL,0
7,10658.7,2024-02-13 09:16:00,NSE,10668.15,10654.9,10665.7,NIFSEL,0
8,10669.85,2024-02-13 09:17:00,NSE,10670.75,10654.95,10660.6,NIFSEL,0
9,10638.05,2024-02-13 09:18:00,NSE,10669.85,10636.9,10669.85,NIFSEL,0
10,10676.4,2024-02-13 09:19:00,NSE,10681.1,10636.2,10640.05,NIFSEL,0
11,10670.8,2024-02-13 09:20:00,NSE,10678.15,10659.8,10675.4,NIFSEL,0
12,10668.5,2024-02-13 09:21:00,NSE,10678.2,10665.65,10671.75,NIFSEL,0
13,10643.1,2024-02-13 09:22:00,NSE,10667.25,10641.2,10666.1,NIFSEL,0
14,10619.1,2024-02-13 09:23:00,NSE,10644.25,10617.85,10642.45,NIFSEL,0
15,10640.8,2024-02-13 09:24:00,NSE,10650.4,10617.5,10617.5,NIFSEL,0
16,10637.3,2024-02-13 09:25:00,NSE,10653.4,10633.85,10641.75,NIFSEL,0
17,10635.55,2024-02-13 09:26:00,NSE,10642.95,10619.1,10634.8,NIFSEL,0
18,10621.3,2024-02-13 09:27:00,NSE,10645.6,10621.3,10635.65,NIFSEL,0
19,10604.7,2024-02-13 09:28:00,NSE,10621.3,10604.4,10621.3,NIFSEL,0
20,10587.0,2024-02-13 09:29:00,NSE,10604.6,10585.7,10604.5,NIFSEL,0
21,10590.1,2024-02-13 09:30:00,NSE,10621.25,10586.35,10586.35,NIFSEL,0
22,10568.7,2024-02-13 09:31:00,NSE,10592.8,10564.25,10588.2,NIFSEL,0
23,10552.4,2024-02-13 09:32:00,NSE,10573.35,10552.15,10569.45,NIFSEL,0
24,10543.65,2024-02-13 09:33:00,NSE,10551.4,10539.85,10551.4,NIFSEL,0
