,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6783.6,2023-02-28 09:09:00,NSE,6783.6,6783.6,6783.6,NIFSEL,0
1,6783.6,2023-02-28 09:10:00,NSE,6783.6,6783.6,6783.6,NIFSEL,0
2,6783.6,2023-02-28 09:11:00,NSE,6783.6,6783.6,6783.6,NIFSEL,0
3,6783.6,2023-02-28 09:12:00,NSE,6783.6,6783.6,6783.6,NIFSEL,0
4,6783.6,2023-02-28 09:13:00,NSE,6783.6,6783.6,6783.6,NIFSEL,0
5,6783.6,2023-02-28 09:14:00,NSE,6783.6,6783.6,6783.6,NIFSEL,0
6,6789.4,2023-02-28 09:15:00,NSE,6794.5,6778.25,6783.6,NIFSEL,0
7,6782.75,2023-02-28 09:16:00,NSE,6793.05,6782.45,6790.7,NIFSEL,0
8,6781.75,2023-02-28 09:17:00,NSE,6784.55,6779.9,6782.95,NIFSEL,0
9,6784.95,2023-02-28 09:18:00,NSE,6784.95,6771.7,6780.95,NIFSEL,0
10,6791.9,2023-02-28 09:19:00,NSE,6795.1,6784.2,6784.5,NIFSEL,0
11,6795.5,2023-02-28 09:20:00,NSE,6798.65,6792.05,6792.7,NIFSEL,0
12,6784.65,2023-02-28 09:21:00,NSE,6795.15,6784.65,6794.7,NIFSEL,0
13,6787.3,2023-02-28 09:22:00,NSE,6790.85,6784.25,6784.55,NIFSEL,0
14,6782.2,2023-02-28 09:23:00,NSE,6787.1,6779.9,6787.1,NIFSEL,0
15,6791.25,2023-02-28 09:24:00,NSE,6792.2,6781.0,6781.9,NIFSEL,0
16,6784.25,2023-02-28 09:25:00,NSE,6790.0,6783.2,6790.0,NIFSEL,0
17,6787.3,2023-02-28 09:26:00,NSE,6787.95,6784.2,6784.8,NIFSEL,0
18,6785.4,2023-02-28 09:27:00,NSE,6787.3,6782.85,6787.3,NIFSEL,0
19,6789.15,2023-02-28 09:28:00,NSE,6791.0,6783.95,6785.65,NIFSEL,0
20,6792.4,2023-02-28 09:29:00,NSE,6793.35,6785.35,6789.1,NIFSEL,0
21,6795.2,2023-02-28 09:30:00,NSE,6795.2,6788.7,6792.3,NIFSEL,0
22,6793.55,2023-02-28 09:31:00,NSE,6798.1,6792.75,6795.7,NIFSEL,0
23,6800.6,2023-02-28 09:32:00,NSE,6800.8,6792.85,6793.0,NIFSEL,0
24,6804.85,2023-02-28 09:33:00,NSE,6805.8,6800.15,6801.3,NIFSEL,0
25,6800.95,2023-02-28 09:34:00,NSE,6805.55,6800.7,6804.55,NIFSEL,0
26,6797.3,2023-02-28 09:35:00,NSE,6802.75,6796.95,6800.7,NIFSEL,0
27,6796.4,2023-02-28 09:36:00,NSE,6797.85,6793.95,6797.85,NIFSEL,0
28,6799.65,2023-02-28 09:37:00,NSE,6800.8,6795.8,6796.1,NIFSEL,0
29,6794.95,2023-02-28 09:38:00,NSE,6799.65,6793.25,6799.3,NIFSEL,0
30,6798.25,2023-02-28 09:39:00,NSE,6798.8,6794.25,6794.5,NIFSEL,0
31,6797.05,2023-02-28 09:40:00,NSE,6800.55,6796.0,6798.25,NIFSEL,0
32,6798.1,2023-02-28 09:41:00,NSE,6800.55,6797.15,6797.45,NIFSEL,0
33,6798.85,2023-02-28 09:42:00,NSE,6799.45,6796.05,6798.2,NIFSEL,0
34,6795.15,2023-02-28 09:43:00,NSE,6799.2,6795.05,6798.5,NIFSEL,0
35,6790.45,2023-02-28 09:44:00,NSE,6795.55,6790.05,6795.55,NIFSEL,0
36,6785.7,2023-02-28 09:45:00,NSE,6790.4,6784.75,6790.4,NIFSEL,0
37,6793.35,2023-02-28 09:46:00,NSE,6793.95,6785.15,6785.35,NIFSEL,0
38,6798.3,2023-02-28 09:47:00,NSE,6798.65,6793.3,6793.3,NIFSEL,0
39,6795.6,2023-02-28 09:48:00,NSE,6798.3,6794.7,6798.3,NIFSEL,0
40,6800.05,2023-02-28 09:49:00,NSE,6801.6,6795.65,6795.65,NIFSEL,0
41,6802.25,2023-02-28 09:50:00,NSE,6802.5,6799.0,6799.55,NIFSEL,0
42,6799.55,2023-02-28 09:51:00,NSE,6802.45,6799.0,6802.2,NIFSEL,0
43,6805.5,2023-02-28 09:52:00,NSE,6806.4,6799.45,6799.45,NIFSEL,0
44,6798.6,2023-02-28 09:53:00,NSE,6806.1,6797.55,6805.6,NIFSEL,0
45,6791.35,2023-02-28 09:54:00,NSE,6800.55,6791.35,6799.2,NIFSEL,0
46,6785.1,2023-02-28 09:55:00,NSE,6791.3,6785.1,6791.1,NIFSEL,0
47,6786.05,2023-02-28 09:56:00,NSE,6787.15,6784.5,6784.95,NIFSEL,0
48,6789.45,2023-02-28 09:57:00,NSE,6790.95,6785.2,6786.65,NIFSEL,0
49,6790.2,2023-02-28 09:58:00,NSE,6790.2,6787.6,6789.3,NIFSEL,0
50,6794.75,2023-02-28 09:59:00,NSE,6794.75,6789.1,6789.85,NIFSEL,0
51,6794.95,2023-02-28 10:00:00,NSE,6797.8,6794.9,6795.2,NIFSEL,0
