,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10363.7,2024-03-26 09:09:00,NSE,10363.7,10363.7,10363.7,NIFSEL,0
1,10363.7,2024-03-26 09:10:00,NSE,10363.7,10363.7,10363.7,NIFSEL,0
2,10363.7,2024-03-26 09:11:00,NSE,10363.7,10363.7,10363.7,NIFSEL,0
3,10363.7,2024-03-26 09:12:00,NSE,10363.7,10363.7,10363.7,NIFSEL,0
4,10363.7,2024-03-26 09:13:00,NSE,10363.7,10363.7,10363.7,NIFSEL,0
5,10363.7,2024-03-26 09:14:00,NSE,10363.7,10363.7,10363.7,NIFSEL,0
6,10402.8,2024-03-26 09:15:00,NSE,10403.75,10363.7,10363.7,NIFSEL,0
7,10419.95,2024-03-26 09:16:00,NSE,10422.7,10402.95,10402.95,NIFSEL,0
8,10423.7,2024-03-26 09:17:00,NSE,10423.7,10414.6,10417.9,NIFSEL,0
9,10413.9,2024-03-26 09:18:00,NSE,10423.35,10410.75,10423.35,NIFSEL,0
10,10410.3,2024-03-26 09:19:00,NSE,10415.85,10408.25,10413.4,NIFSEL,0
11,10404.55,2024-03-26 09:20:00,NSE,10411.3,10402.65,10409.35,NIFSEL,0
12,10410.8,2024-03-26 09:21:00,NSE,10410.8,10401.5,10405.6,NIFSEL,0
13,10409.1,2024-03-26 09:22:00,NSE,10415.15,10406.25,10410.95,NIFSEL,0
14,10412.45,2024-03-26 09:23:00,NSE,10412.45,10404.5,10409.45,NIFSEL,0
15,10420.7,2024-03-26 09:24:00,NSE,10421.1,10411.4,10412.15,NIFSEL,0
16,10415.2,2024-03-26 09:25:00,NSE,10421.2,10412.05,10421.2,NIFSEL,0
17,10412.7,2024-03-26 09:26:00,NSE,10416.85,10410.35,10415.5,NIFSEL,0
18,10431.6,2024-03-26 09:27:00,NSE,10432.75,10412.55,10413.05,NIFSEL,0
19,10439.2,2024-03-26 09:28:00,NSE,10439.2,10430.8,10432.05,NIFSEL,0
20,10438.6,2024-03-26 09:29:00,NSE,10439.95,10436.15,10438.55,NIFSEL,0
21,10432.85,2024-03-26 09:30:00,NSE,10439.0,10431.55,10439.0,NIFSEL,0
22,10429.95,2024-03-26 09:31:00,NSE,10433.3,10427.5,10432.95,NIFSEL,0
23,10428.8,2024-03-26 09:32:00,NSE,10431.85,10427.45,10429.55,NIFSEL,0
24,10417.3,2024-03-26 09:33:00,NSE,10428.6,10415.95,10428.6,NIFSEL,0
25,10412.65,2024-03-26 09:34:00,NSE,10417.3,10411.0,10416.8,NIFSEL,0
26,10387.3,2024-03-26 09:35:00,NSE,10412.6,10386.95,10412.6,NIFSEL,0
27,10388.85,2024-03-26 09:36:00,NSE,10389.35,10383.5,10385.15,NIFSEL,0
28,10387.8,2024-03-26 09:37:00,NSE,10390.15,10386.15,10388.5,NIFSEL,0
29,10384.0,2024-03-26 09:38:00,NSE,10388.15,10380.75,10387.6,NIFSEL,0
30,10401.85,2024-03-26 09:39:00,NSE,10402.15,10384.2,10384.2,NIFSEL,0
31,10408.55,2024-03-26 09:40:00,NSE,10411.25,10398.9,10402.1,NIFSEL,0
32,10404.35,2024-03-26 09:41:00,NSE,10408.75,10401.1,10408.75,NIFSEL,0
33,10406.05,2024-03-26 09:42:00,NSE,10407.05,10402.3,10404.65,NIFSEL,0
34,10407.05,2024-03-26 09:43:00,NSE,10409.8,10404.05,10405.8,NIFSEL,0
35,10400.95,2024-03-26 09:44:00,NSE,10407.3,10400.6,10407.3,NIFSEL,0
36,10402.3,2024-03-26 09:45:00,NSE,10407.0,10399.25,10400.6,NIFSEL,0
37,10398.4,2024-03-26 09:46:00,NSE,10403.15,10395.25,10403.15,NIFSEL,0
38,10404.8,2024-03-26 09:47:00,NSE,10405.0,10395.4,10398.1,NIFSEL,0
39,10410.35,2024-03-26 09:48:00,NSE,10410.35,10403.8,10404.0,NIFSEL,0
40,10415.55,2024-03-26 09:49:00,NSE,10419.2,10410.7,10410.7,NIFSEL,0
41,10421.25,2024-03-26 09:50:00,NSE,10421.25,10415.0,10415.4,NIFSEL,0
42,10417.15,2024-03-26 09:51:00,NSE,10421.8,10416.05,10419.85,NIFSEL,0
43,10418.1,2024-03-26 09:52:00,NSE,10419.3,10416.35,10417.9,NIFSEL,0
44,10424.3,2024-03-26 09:53:00,NSE,10426.0,10417.8,10417.8,NIFSEL,0
45,10429.7,2024-03-26 09:54:00,NSE,10429.7,10420.4,10424.35,NIFSEL,0
46,10427.5,2024-03-26 09:55:00,NSE,10432.15,10427.4,10429.6,NIFSEL,0
47,10429.35,2024-03-26 09:56:00,NSE,10430.6,10425.05,10428.2,NIFSEL,0
48,10427.75,2024-03-26 09:57:00,NSE,10431.7,10427.65,10429.0,NIFSEL,0
49,10421.2,2024-03-26 09:58:00,NSE,10427.7,10419.6,10427.05,NIFSEL,0
50,10425.3,2024-03-26 09:59:00,NSE,10427.3,10421.5,10421.5,NIFSEL,0
51,10421.0,2024-03-26 10:00:00,NSE,10427.3,10419.5,10425.5,NIFSEL,0
52,10422.55,2024-03-26 10:01:00,NSE,10423.8,10420.1,10420.8,NIFSEL,0
53,10423.9,2024-03-26 10:02:00,NSE,10424.95,10420.9,10423.0,NIFSEL,0
54,10412.85,2024-03-26 10:03:00,NSE,10424.45,10411.1,10424.05,NIFSEL,0
55,10418.2,2024-03-26 10:04:00,NSE,10421.9,10409.1,10412.6,NIFSEL,0
56,10414.25,2024-03-26 10:05:00,NSE,10420.1,10412.2,10419.1,NIFSEL,0
