,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11401.3,2024-05-23 09:09:00,NSE,11401.3,11401.3,11401.3,NIFSEL,0
1,11401.3,2024-05-23 09:10:00,NSE,11401.3,11401.3,11401.3,NIFSEL,0
2,11401.3,2024-05-23 09:11:00,NSE,11401.3,11401.3,11401.3,NIFSEL,0
3,11401.3,2024-05-23 09:12:00,NSE,11401.3,11401.3,11401.3,NIFSEL,0
4,11401.3,2024-05-23 09:13:00,NSE,11401.3,11401.3,11401.3,NIFSEL,0
5,11401.3,2024-05-23 09:14:00,NSE,11401.3,11401.3,11401.3,NIFSEL,0
6,11383.05,2024-05-23 09:15:00,NSE,11395.8,11376.65,11395.5,NIFSEL,0
7,11370.9,2024-05-23 09:16:00,NSE,11399.45,11362.75,11388.75,NIFSEL,0
8,11364.3,2024-05-23 09:17:00,NSE,11374.0,11364.3,11369.5,NIFSEL,0
9,11374.7,2024-05-23 09:18:00,NSE,11378.5,11367.05,11367.35,NIFSEL,0
10,11377.45,2024-05-23 09:19:00,NSE,11377.85,11370.8,11374.25,NIFSEL,0
11,11371.55,2024-05-23 09:20:00,NSE,11379.35,11370.35,11377.05,NIFSEL,0
12,11359.05,2024-05-23 09:21:00,NSE,11372.8,11358.05,11372.8,NIFSEL,0
13,11376.9,2024-05-23 09:22:00,NSE,11378.05,11357.45,11358.9,NIFSEL,0
14,11375.6,2024-05-23 09:23:00,NSE,11378.65,11368.1,11376.05,NIFSEL,0
15,11373.95,2024-05-23 09:24:00,NSE,11378.8,11373.1,11375.9,NIFSEL,0
16,11380.3,2024-05-23 09:25:00,NSE,11380.5,11373.3,11374.1,NIFSEL,0
17,11374.0,2024-05-23 09:26:00,NSE,11380.1,11370.1,11379.65,NIFSEL,0
18,11370.2,2024-05-23 09:27:00,NSE,11374.55,11366.65,11373.9,NIFSEL,0
19,11368.55,2024-05-23 09:28:00,NSE,11371.85,11364.55,11370.65,NIFSEL,0
20,11372.0,2024-05-23 09:29:00,NSE,11372.9,11365.25,11368.65,NIFSEL,0
21,11372.25,2024-05-23 09:30:00,NSE,11374.3,11367.1,11372.75,NIFSEL,0
22,11366.9,2024-05-23 09:31:00,NSE,11373.25,11360.45,11373.25,NIFSEL,0
23,11365.9,2024-05-23 09:32:00,NSE,11366.0,11359.6,11365.75,NIFSEL,0
24,11367.35,2024-05-23 09:33:00,NSE,11368.6,11363.5,11366.0,NIFSEL,0
25,11370.9,2024-05-23 09:34:00,NSE,11372.6,11367.65,11367.65,NIFSEL,0
26,11372.45,2024-05-23 09:35:00,NSE,11375.4,11369.75,11369.95,NIFSEL,0
27,11370.45,2024-05-23 09:36:00,NSE,11374.05,11366.85,11372.7,NIFSEL,0
28,11369.0,2024-05-23 09:37:00,NSE,11371.2,11366.85,11370.5,NIFSEL,0
29,11372.2,2024-05-23 09:38:00,NSE,11373.15,11367.1,11368.35,NIFSEL,0
30,11376.25,2024-05-23 09:39:00,NSE,11376.25,11370.35,11372.0,NIFSEL,0
31,11375.65,2024-05-23 09:40:00,NSE,11377.0,11368.85,11376.0,NIFSEL,0
32,11372.5,2024-05-23 09:41:00,NSE,11376.05,11371.6,11375.45,NIFSEL,0
33,11377.65,2024-05-23 09:42:00,NSE,11377.95,11370.9,11372.55,NIFSEL,0
34,11375.4,2024-05-23 09:43:00,NSE,11378.05,11370.3,11377.15,NIFSEL,0
35,11381.2,2024-05-23 09:44:00,NSE,11382.65,11374.35,11375.2,NIFSEL,0
36,11375.35,2024-05-23 09:45:00,NSE,11382.05,11374.85,11381.1,NIFSEL,0
37,11379.7,2024-05-23 09:46:00,NSE,11381.4,11373.75,11375.75,NIFSEL,0
38,11381.1,2024-05-23 09:47:00,NSE,11382.15,11375.0,11378.5,NIFSEL,0
39,11381.6,2024-05-23 09:48:00,NSE,11384.45,11380.3,11381.35,NIFSEL,0
40,11381.25,2024-05-23 09:49:00,NSE,11383.45,11379.85,11380.65,NIFSEL,0
41,11380.15,2024-05-23 09:50:00,NSE,11383.75,11379.35,11381.3,NIFSEL,0
42,11377.7,2024-05-23 09:51:00,NSE,11380.0,11374.1,11379.75,NIFSEL,0
43,11382.75,2024-05-23 09:52:00,NSE,11383.45,11376.75,11377.95,NIFSEL,0
