,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7351.85,2023-05-08 09:09:00,NSE,7351.85,7351.85,7351.85,NIFSEL,0
1,7351.85,2023-05-08 09:10:00,NSE,7351.85,7351.85,7351.85,NIFSEL,0
2,7351.85,2023-05-08 09:11:00,NSE,7351.85,7351.85,7351.85,NIFSEL,0
3,7351.85,2023-05-08 09:12:00,NSE,7351.85,7351.85,7351.85,NIFSEL,0
4,7351.85,2023-05-08 09:13:00,NSE,7351.85,7351.85,7351.85,NIFSEL,0
5,7351.85,2023-05-08 09:14:00,NSE,7351.85,7351.85,7351.85,NIFSEL,0
6,7360.95,2023-05-08 09:15:00,NSE,7360.95,7349.85,7351.85,NIFSEL,0
7,7365.7,2023-05-08 09:16:00,NSE,7368.55,7357.3,7361.6,NIFSEL,0
8,7353.85,2023-05-08 09:17:00,NSE,7366.35,7350.9,7366.35,NIFSEL,0
9,7358.8,2023-05-08 09:18:00,NSE,7358.9,7351.05,7353.6,NIFSEL,0
10,7360.65,2023-05-08 09:19:00,NSE,7362.45,7355.95,7359.2,NIFSEL,0
11,7370.4,2023-05-08 09:20:00,NSE,7374.95,7360.0,7360.0,NIFSEL,0
12,7361.95,2023-05-08 09:21:00,NSE,7370.8,7361.95,7370.8,NIFSEL,0
13,7362.35,2023-05-08 09:22:00,NSE,7368.55,7358.65,7362.5,NIFSEL,0
14,7366.65,2023-05-08 09:23:00,NSE,7368.85,7362.15,7363.0,NIFSEL,0
15,7374.6,2023-05-08 09:24:00,NSE,7375.2,7366.05,7366.9,NIFSEL,0
16,7378.55,2023-05-08 09:25:00,NSE,7379.85,7374.35,7375.45,NIFSEL,0
17,7376.1,2023-05-08 09:26:00,NSE,7381.0,7374.65,7379.45,NIFSEL,0
18,7374.8,2023-05-08 09:27:00,NSE,7376.5,7373.7,7375.45,NIFSEL,0
19,7378.1,2023-05-08 09:28:00,NSE,7379.45,7373.1,7374.3,NIFSEL,0
20,7380.3,2023-05-08 09:29:00,NSE,7381.95,7378.5,7378.65,NIFSEL,0
21,7386.2,2023-05-08 09:30:00,NSE,7386.2,7379.4,7380.0,NIFSEL,0
22,7391.7,2023-05-08 09:31:00,NSE,7392.6,7387.6,7387.6,NIFSEL,0
23,7393.65,2023-05-08 09:32:00,NSE,7395.85,7390.15,7391.85,NIFSEL,0
24,7392.95,2023-05-08 09:33:00,NSE,7393.9,7391.55,7393.15,NIFSEL,0
25,7399.9,2023-05-08 09:34:00,NSE,7400.55,7392.5,7392.7,NIFSEL,0
26,7402.05,2023-05-08 09:35:00,NSE,7402.85,7398.55,7399.25,NIFSEL,0
27,7402.35,2023-05-08 09:36:00,NSE,7403.15,7399.9,7402.2,NIFSEL,0
28,7403.75,2023-05-08 09:37:00,NSE,7405.3,7402.05,7402.85,NIFSEL,0
29,7401.15,2023-05-08 09:38:00,NSE,7404.85,7400.75,7403.75,NIFSEL,0
30,7403.7,2023-05-08 09:39:00,NSE,7403.85,7400.0,7401.15,NIFSEL,0
31,7405.3,2023-05-08 09:40:00,NSE,7405.55,7401.4,7403.95,NIFSEL,0
32,7405.7,2023-05-08 09:41:00,NSE,7406.95,7403.75,7405.4,NIFSEL,0
33,7404.45,2023-05-08 09:42:00,NSE,7405.7,7403.15,7404.9,NIFSEL,0
34,7406.7,2023-05-08 09:43:00,NSE,7407.65,7403.45,7404.65,NIFSEL,0
35,7404.25,2023-05-08 09:44:00,NSE,7407.6,7403.85,7406.35,NIFSEL,0
36,7405.55,2023-05-08 09:45:00,NSE,7406.6,7403.6,7404.8,NIFSEL,0
37,7399.7,2023-05-08 09:46:00,NSE,7406.0,7399.35,7405.55,NIFSEL,0
38,7400.1,2023-05-08 09:47:00,NSE,7402.65,7399.45,7400.3,NIFSEL,0
39,7399.4,2023-05-08 09:48:00,NSE,7401.7,7399.4,7400.6,NIFSEL,0
40,7402.35,2023-05-08 09:49:00,NSE,7403.4,7399.35,7399.6,NIFSEL,0
41,7403.0,2023-05-08 09:50:00,NSE,7405.65,7402.5,7403.0,NIFSEL,0
42,7404.25,2023-05-08 09:51:00,NSE,7404.95,7402.95,7403.45,NIFSEL,0
43,7403.9,2023-05-08 09:52:00,NSE,7405.25,7403.3,7403.95,NIFSEL,0
44,7402.1,2023-05-08 09:53:00,NSE,7404.45,7399.75,7404.05,NIFSEL,0
45,7403.7,2023-05-08 09:54:00,NSE,7404.55,7402.1,7402.1,NIFSEL,0
46,7403.4,2023-05-08 09:55:00,NSE,7404.7,7402.1,7403.4,NIFSEL,0
47,7401.4,2023-05-08 09:56:00,NSE,7403.8,7401.0,7403.65,NIFSEL,0
48,7405.85,2023-05-08 09:57:00,NSE,7406.9,7401.85,7401.85,NIFSEL,0
49,7404.05,2023-05-08 09:58:00,NSE,7406.35,7403.25,7405.85,NIFSEL,0
50,7400.05,2023-05-08 09:59:00,NSE,7404.15,7399.05,7403.95,NIFSEL,0
51,7402.4,2023-05-08 10:00:00,NSE,7402.85,7399.6,7399.65,NIFSEL,0
52,7404.95,2023-05-08 10:01:00,NSE,7405.0,7402.4,7402.45,NIFSEL,0
53,7404.4,2023-05-08 10:02:00,NSE,7405.95,7404.2,7404.95,NIFSEL,0
54,7405.95,2023-05-08 10:03:00,NSE,7406.3,7403.0,7403.95,NIFSEL,0
55,7405.0,2023-05-08 10:04:00,NSE,7407.1,7405.0,7406.8,NIFSEL,0
56,7400.95,2023-05-08 10:05:00,NSE,7405.95,7400.95,7405.85,NIFSEL,0
57,7400.4,2023-05-08 10:06:00,NSE,7401.55,7399.95,7401.55,NIFSEL,0
58,7400.75,2023-05-08 10:07:00,NSE,7401.6,7399.75,7400.65,NIFSEL,0
59,7400.2,2023-05-08 10:08:00,NSE,7401.3,7398.55,7400.85,NIFSEL,0
60,7397.7,2023-05-08 10:09:00,NSE,7400.7,7397.4,7399.95,NIFSEL,0
61,7401.65,2023-05-08 10:10:00,NSE,7402.75,7397.7,7397.7,NIFSEL,0
62,7400.85,2023-05-08 10:11:00,NSE,7402.1,7399.8,7401.75,NIFSEL,0
63,7400.5,2023-05-08 10:12:00,NSE,7401.2,7399.45,7400.6,NIFSEL,0
64,7394.6,2023-05-08 10:13:00,NSE,7400.8,7394.35,7400.8,NIFSEL,0
65,7393.95,2023-05-08 10:14:00,NSE,7395.1,7392.55,7394.45,NIFSEL,0
66,7395.75,2023-05-08 10:15:00,NSE,7396.0,7392.75,7393.8,NIFSEL,0
67,7395.1,2023-05-08 10:16:00,NSE,7396.55,7394.6,7395.1,NIFSEL,0
68,7395.35,2023-05-08 10:17:00,NSE,7395.5,7394.35,7395.05,NIFSEL,0
69,7395.7,2023-05-08 10:18:00,NSE,7396.7,7394.5,7395.35,NIFSEL,0
70,7392.45,2023-05-08 10:19:00,NSE,7395.85,7392.1,7395.6,NIFSEL,0
71,7392.3,2023-05-08 10:20:00,NSE,7394.05,7390.25,7392.2,NIFSEL,0
72,7392.05,2023-05-08 10:21:00,NSE,7392.9,7390.25,7392.1,NIFSEL,0
73,7394.5,2023-05-08 10:22:00,NSE,7394.5,7392.15,7392.15,NIFSEL,0
74,7398.65,2023-05-08 10:23:00,NSE,7398.75,7394.1,7394.25,NIFSEL,0
75,7401.15,2023-05-08 10:24:00,NSE,7401.15,7398.15,7398.7,NIFSEL,0
76,7399.2,2023-05-08 10:25:00,NSE,7401.0,7398.25,7400.6,NIFSEL,0
77,7401.1,2023-05-08 10:26:00,NSE,7401.6,7398.8,7399.15,NIFSEL,0
78,7400.85,2023-05-08 10:27:00,NSE,7402.45,7400.6,7401.2,NIFSEL,0
79,7400.65,2023-05-08 10:28:00,NSE,7401.95,7400.55,7401.05,NIFSEL,0
80,7401.45,2023-05-08 10:29:00,NSE,7402.55,7399.85,7400.5,NIFSEL,0
81,7400.65,2023-05-08 10:30:00,NSE,7402.2,7400.4,7401.7,NIFSEL,0
82,7401.2,2023-05-08 10:31:00,NSE,7401.75,7400.2,7401.0,NIFSEL,0
83,7400.55,2023-05-08 10:32:00,NSE,7401.75,7400.15,7401.3,NIFSEL,0
84,7400.45,2023-05-08 10:33:00,NSE,7401.9,7399.65,7400.4,NIFSEL,0
85,7401.25,2023-05-08 10:34:00,NSE,7402.3,7399.7,7400.75,NIFSEL,0
86,7400.9,2023-05-08 10:35:00,NSE,7401.95,7399.7,7401.05,NIFSEL,0
87,7402.35,2023-05-08 10:36:00,NSE,7403.85,7400.65,7400.95,NIFSEL,0
88,7402.65,2023-05-08 10:37:00,NSE,7403.4,7402.05,7402.4,NIFSEL,0
89,7404.95,2023-05-08 10:38:00,NSE,7405.3,7401.95,7402.35,NIFSEL,0
90,7406.05,2023-05-08 10:39:00,NSE,7406.5,7404.4,7405.15,NIFSEL,0
91,7406.8,2023-05-08 10:40:00,NSE,7406.85,7404.3,7405.7,NIFSEL,0
92,7405.45,2023-05-08 10:41:00,NSE,7407.1,7405.35,7406.25,NIFSEL,0
93,7410.1,2023-05-08 10:42:00,NSE,7411.1,7405.7,7405.8,NIFSEL,0
94,7411.45,2023-05-08 10:43:00,NSE,7411.55,7410.15,7410.3,NIFSEL,0
